	 2.31933233321887088962 	 1.19000123719867212380 	 95.91596530674998177801 	 4.777237e+00
	 2.33051155196394566005 	 1.18231053072700831308 	 95.92539008471074168938 	 4.775288e+00
	 2.34161850999460741107 	 1.17466703233904690151 	 95.93481486267151581160 	 4.773293e+00
	 2.35265365206377152774 	 1.16707070207593188726 	 95.94423964063228993382 	 4.771251e+00
	 2.36361742245560124687 	 1.15952148052080517004 	 95.95366441859304984519 	 4.769162e+00
	 2.37451026480483706749 	 1.15201928937363828886 	 95.96308919655382396741 	 4.767026e+00
	 2.38533262192150230518 	 1.14456403201801526492 	 95.97251397451459808963 	 4.764842e+00
	 2.39608493562091551254 	 1.13715559407971489314 	 95.98193875247535800099 	 4.762610e+00
	 2.40676764655892538869 	 1.12979384397695437059 	 95.99136353043613212321 	 4.760330e+00
	 2.41738119407229445912 	 1.12247863346217657821 	 96.00078830839690624543 	 4.758002e+00
	 2.42792601602414626072 	 1.11520979815527732093 	 96.01021308635766615680 	 4.755626e+00
	 2.43840254865439876042 	 1.10798715806818304230 	 96.01963786431844027902 	 4.753202e+00
	 2.44881122643510096282 	 1.10081051812070396245 	 96.02906264227921440124 	 4.750729e+00
	 2.45915248193058921800 	 1.09367966864760202128 	 96.03848742023997431261 	 4.748207e+00
	 2.46942674566238107303 	 1.08659438589682477705 	 96.04791219820074843483 	 4.745637e+00
	 2.47963444597872317843 	 1.07955443251886862299 	 96.05733697616152255705 	 4.743018e+00
	 2.48977600892871020477 	 1.07255955804724778524 	 96.06676175412228246842 	 4.740350e+00
	 2.49985185814088817224 	 1.06560949937005511323 	 96.07618653208305659064 	 4.737634e+00
	 2.50986241470626181282 	 1.05870398119260955561 	 96.08561131004383071286 	 4.734868e+00
	 2.51980809706562070005 	 1.05184271649120075764 	 96.09503608800459062422 	 4.732054e+00
	 2.52968932090109799304 	 1.04502540695794321479 	 96.10446086596536474644 	 4.729190e+00
	 2.53950649903188141465 	 1.03825174343676662758 	 96.11388564392613886866 	 4.726278e+00
	 2.54926004131399119856 	 1.03152140635057465445 	 96.12331042188689878003 	 4.723318e+00
	 2.55895035454404329300 	 1.02483406611961336274 	 96.13273519984767290225 	 4.720308e+00
	 2.56857784236691299995 	 1.01818938357109733950 	 96.14215997780844702447 	 4.717250e+00
	 2.57814290518721911383 	 1.01158701034014764097 	 96.15158475576920693584 	 4.714144e+00
	 2.58764594008454640317 	 1.00502658926210353130 	 96.16100953372998105806 	 4.710988e+00
	 2.59708734073232383466 	 0.99850775475627551181 	 96.17043431169075518028 	 4.707785e+00
	 2.60646749732028171209 	 0.99203013320121091745 	 96.17985908965151509165 	 4.704533e+00
	 2.61578679648040290928 	 0.98559334330155157211 	 96.18928386761228921387 	 4.701234e+00
	 2.62504562121629536620 	 0.97919699644656466031 	 96.19870864557306333609 	 4.697886e+00
	 2.63424435083590280371 	 0.97284069706043463377 	 96.20813342353382324745 	 4.694491e+00
	 2.64338336088747993813 	 0.96652404294440708021 	 96.21755820149459736967 	 4.691048e+00
	 2.65246302309875270353 	 0.96024662561087814616 	 96.22698297945537149189 	 4.687558e+00
	 2.66148370531918976312 	 0.95400803060952898971 	 96.23640775741613140326 	 4.684021e+00
	 2.67044577146531203482 	 0.94780783784560562744 	 96.24583253537690552548 	 4.680436e+00
	 2.67934958146896473608 	 0.94164562189044687113 	 96.25525731333767964770 	 4.676805e+00
	 2.68819549122847867295 	 0.93552095228436893404 	 96.26468209129843955907 	 4.673128e+00
	 2.69698385256265327214 	 0.92943339383201295512 	 96.27410686925921368129 	 4.669404e+00
	 2.70571501316748497246 	 0.92338250689026690754 	 96.28353164721998780351 	 4.665635e+00
	 2.71438931657557658284 	 0.91736784764887380206 	 96.29295642518074771488 	 4.661820e+00
	 2.72300710211815744088 	 0.91138896840383987197 	 96.30238120314152183710 	 4.657959e+00
	 2.73156870488964553800 	 0.90544541782375631556 	 96.31180598110229595932 	 4.654054e+00
	 2.74007445571468855050 	 0.89953674120915283474 	 96.32123075906305587068 	 4.650104e+00
	 2.74852468111761449876 	 0.89366248074499743392 	 96.33065553702382999290 	 4.646109e+00
	 2.75691970329423252650 	 0.88782217574646005165 	 96.34008031498460411512 	 4.642071e+00
	 2.76525984008591807495 	 0.88201536289805904101 	 96.34950509294536402649 	 4.637988e+00
	 2.77354540495592027938 	 0.87624157648630718320 	 96.35892987090613814871 	 4.633863e+00
	 2.78177670696783296833 	 0.87050034862597625018 	 96.36835464886691227093 	 4.629694e+00
	 2.78995405076616709295 	 0.86479120948009780001 	 96.37777942682767218230 	 4.625483e+00
	 2.79807773655896996345 	 0.85911368747381855471 	 96.38720420478844630452 	 4.621230e+00
	 2.80614806010242956447 	 0.85346730950222748913 	 96.39662898274922042674 	 4.616935e+00
	 2.81416531268740977012 	 0.84785160113227342471 	 96.40605376070998033811 	 4.612598e+00
	 2.82212978112786183615 	 0.84226608679888803621 	 96.41547853867075446033 	 4.608221e+00
	 2.83004174775105843409 	 0.83671028999543151095 	 96.42490331663152858255 	 4.603803e+00
	 2.83790149038959294003 	 0.83118373345857643475 	 96.43432809459228849391 	 4.599345e+00
	 2.84570928237509912506 	 0.82568593934774414667 	 96.44375287255306261613 	 4.594847e+00
	 2.85346539253363529198 	 0.82021642941920680503 	 96.45317765051383673836 	 4.590310e+00
	 2.86117008518268356454 	 0.81477472519496885184 	 96.46260242847459664972 	 4.585735e+00
	 2.86882362012971903198 	 0.80936034812653923076 	 96.47202720643537077194 	 4.581121e+00
	 2.87642625267229634645 	 0.80397281975370338269 	 96.48145198439614489416 	 4.576470e+00
	 2.88397823359961158474 	 0.79861166185840681830 	 96.49087676235690480553 	 4.571782e+00
	 2.89147980919548919232 	 0.79327639661385629388 	 96.50030154031767892775 	 4.567056e+00
	 2.89893122124275626206 	 0.78796654672894572702 	 96.50972631827843883912 	 4.562295e+00
	 2.90633270702895174509 	 0.78268163558811254532 	 96.51915109623921296134 	 4.557498e+00
	 2.91368449935333595491 	 0.77742118738672794098 	 96.52857587419998708356 	 4.552666e+00
	 2.92098682653515329122 	 0.77218472726212372681 	 96.53800065216074699492 	 4.547799e+00
	 2.92823991242311221228 	 0.76697178142035671300 	 96.54742543012152111714 	 4.542899e+00
	 2.93544397640603671462 	 0.76178187725880919245 	 96.55685020808229523936 	 4.537965e+00
	 2.94259923342465778973 	 0.75661454348472489961 	 96.56627498604305515073 	 4.532998e+00
	 2.94970589398450089291 	 0.75146931022977603298 	 96.57569976400382927295 	 4.527998e+00
	 2.95676416416983522950 	 0.74634570916075482216 	 96.58512454196460339517 	 4.522967e+00
	 2.96377424565864888706 	 0.74124327358648489650 	 96.59454931992536330654 	 4.517905e+00
	 2.97073633573861384249 	 0.73616153856104260544 	 96.60397409788613742876 	 4.512813e+00
	 2.97765062732400709322 	 0.73110004098337766365 	 96.61339887584691155098 	 4.507690e+00
	 2.98451730897355371752 	 0.72605831969342260468 	 96.62282365380767146235 	 4.502539e+00
	 2.99133656490915900150 	 0.72103591556477664160 	 96.63224843176844558457 	 4.497358e+00
	 2.99810857503549987868 	 0.71603237159404831136 	 96.64167320972921970679 	 4.492150e+00
	 3.00483351496044148732 	 0.71104723298694161304 	 96.65109798768997961815 	 4.486914e+00
	 3.01151155601624997971 	 0.70608004724116579798 	 96.66052276565075374037 	 4.481652e+00
	 3.01814286528157449396 	 0.70113036422624874788 	 96.66994754361152786259 	 4.476363e+00
	 3.02472760560416320530 	 0.69619773626033265579 	 96.67937232157228777396 	 4.471049e+00
	 3.03126593562429258455 	 0.69128171818402839310 	 96.68879709953306189618 	 4.465711e+00
	 3.03775800979887700137 	 0.68638186743140328083 	 96.69822187749383601840 	 4.460348e+00
	 3.04420397842623602358 	 0.68149774409817498455 	 96.70764665545459592977 	 4.454962e+00
	 3.05060398767148965860 	 0.67662891100718458581 	 96.71707143341537005199 	 4.449553e+00
	 3.05695817959255888852 	 0.67177493377121677565 	 96.72649621137614417421 	 4.444123e+00
	 3.06326669216674707386 	 0.66693538085323766929 	 96.73592098933690408558 	 4.438671e+00
	 3.06952965931787513654 	 0.66210982362411563429 	 96.74534576729767820780 	 4.433199e+00
	 3.07574721094395098220 	 0.65729783641789030213 	 96.75477054525845233002 	 4.427706e+00
	 3.08191947294534784874 	 0.65249899658465448926 	 96.76419532321921224138 	 4.422195e+00
	 3.08804656725346937662 	 0.64771288454111031196 	 96.77362010117998636360 	 4.416665e+00
	 3.09412861185988097290 	 0.64293908381885966907 	 96.78304487914076048583 	 4.411118e+00
	 3.10016572084588704072 	 0.63817718111048993279 	 96.79246965710152039719 	 4.405554e+00
	 3.10615800441253053776 	 0.63342676631351002570 	 96.80189443506229451941 	 4.399974e+00
	 3.11210556891099665577 	 0.62868743257219472653 	 96.81131921302306864163 	 4.394378e+00
	 3.11800851687340374596 	 0.62395877631739182778 	 96.82074399098382855300 	 4.388768e+00
	 3.12386694704395706523 	 0.61924039730434432549 	 96.83016876894460267522 	 4.383144e+00
	 3.12968095441045113247 	 0.61453189864858015490 	 96.83959354690537679744 	 4.377508e+00
	 3.13545063023610204311 	 0.60983288685992032008 	 96.84901832486613670881 	 4.371858e+00
	 3.14117606209169064613 	 0.60514297187465382333 	 96.85844310282691083103 	 4.366198e+00
	 3.14685733388800015220 	 0.60046176708592702287 	 96.86786788078768495325 	 4.360527e+00
	 -3.13069078127105182574 	 0.59578888937239515844 	 96.87729265874844486461 	 4.354846e+00
	 -3.12509759233709205617 	 0.59112395912517934349 	 96.88671743670921898683 	 4.349155e+00
	 -3.11954833336158232626 	 0.58646660027317409902 	 96.89614221466999310906 	 4.343457e+00
	 -3.11404293474402082964 	 0.58181644030674839474 	 96.90556699263075302042 	 4.337751e+00
	 -3.10858133037785488995 	 0.57717311029988016546 	 96.91499177059152714264 	 4.332039e+00
	 -3.10316345761660938862 	 0.57253624493076571422 	 96.92441654855230126486 	 4.326321e+00
	 -3.09778925723982556661 	 0.56790548250094274874 	 96.93384132651306117623 	 4.320598e+00
	 -3.09245867341882796353 	 0.56328046495296479890 	 96.94326610447383529845 	 4.314871e+00
	 -3.08717165368233059652 	 0.55866083788666376364 	 96.95269088243460942067 	 4.309141e+00
	 -3.08192814888189703382 	 0.55404625057403600330 	 96.96211566039536933204 	 4.303408e+00
	 -3.07672811315726590919 	 0.54943635597278772664 	 96.97154043835614345426 	 4.297674e+00
	 -3.07157150390155564423 	 0.54483081073857075882 	 96.98096521631691757648 	 4.291940e+00
	 -3.06645828172635859232 	 0.54022927523594443944 	 96.99038999427767748784 	 4.286205e+00
	 -3.06138841042674014759 	 0.53563141354809207240 	 96.99981477223845161006 	 4.280472e+00
	 -3.05636185694614903596 	 0.53103689348532390202 	 97.00923955019922573229 	 4.274740e+00
	 -3.05137859134125521976 	 0.52644538659239636935 	 97.01866432815998564365 	 4.269012e+00
	 -3.04643858674672385334 	 0.52185656815467551528 	 97.02808910612075976587 	 4.263287e+00
	 -3.04154181933993550402 	 0.51727011720317195298 	 97.03751388408153388809 	 4.257567e+00
	 -3.03668826830566596087 	 0.51268571651847538728 	 97.04693866204229379946 	 4.251852e+00
	 -3.03187791580073229269 	 0.50810305263361332795 	 97.05636344000306792168 	 4.246143e+00
	 -3.02711074691861714570 	 0.50352181583585942093 	 97.06578821796384204390 	 4.240442e+00
	 -3.02238674965408282702 	 0.49894170016751587804 	 97.07521299592460195527 	 4.234750e+00
	 -3.01770591486777961521 	 0.49436240342569354178 	 97.08463777388537607749 	 4.229066e+00
	 -3.01306823625086339646 	 0.48978362716111095709 	 97.09406255184615019971 	 4.223392e+00
	 -3.00847371028962795592 	 0.48520507667593609780 	 97.10348732980691011107 	 4.217729e+00
	 -3.00392233623016213784 	 0.48062646102069062071 	 97.11291210776768423329 	 4.212079e+00
	 -2.99941411604304075667 	 0.47604749299023713105 	 97.12233688572845835552 	 4.206441e+00
	 -2.99494905438805725240 	 0.47146788911886988727 	 97.13176166368921826688 	 4.200816e+00
	 -2.99052715857900741625 	 0.46688736967452726390 	 97.14118644164999238910 	 4.195206e+00
	 -2.98614843854853084792 	 0.46230565865214401367 	 97.15061121961076651132 	 4.189612e+00
	 -2.98181290681301947032 	 0.45772248376616264665 	 97.16003599757152642269 	 4.184035e+00
	 -2.97752057843760109535 	 0.45313757644221913656 	 97.16946077553230054491 	 4.178474e+00
	 -2.97327147100120381396 	 0.44855067180802021820 	 97.17888555349307466713 	 4.172933e+00
	 -2.96906560456171186857 	 0.44396150868342876272 	 97.18831033145383457850 	 4.167410e+00
	 -2.96490300162121611649 	 0.43936982956977166381 	 97.19773510941460870072 	 4.161908e+00
	 -2.96078368709137240700 	 0.43477538063838555571 	 97.20715988737538282294 	 4.156427e+00
	 -2.95670768825886787212 	 0.43017791171841457398 	 97.21658466533614273430 	 4.150968e+00
	 -2.95267503475100845378 	 0.42557717628387392583 	 97.22600944329691685653 	 4.145532e+00
	 -2.94868575850142944361 	 0.42097293143999225951 	 97.23543422125769097875 	 4.140120e+00
	 -2.94473989371594013775 	 0.41636493790884654409 	 97.24485899921845089011 	 4.134734e+00
	 -2.94083747683850615928 	 0.41175296001430095050 	 97.25428377717922501233 	 4.129373e+00
	 -2.93697854651737699783 	 0.40713676566626177955 	 97.26370855513999913455 	 4.124039e+00
	 -2.93316314357136453950 	 0.40251612634426064963 	 97.27313333310075904592 	 4.118733e+00
	 -2.92939131095628146895 	 0.39789081708037626894 	 97.28255811106153316814 	 4.113456e+00
	 -2.92566309373154087581 	 0.39326061644150595020 	 97.29198288902230729036 	 4.108209e+00
	 -2.92197853902692861183 	 0.38862530651099719270 	 97.30140766698306720173 	 4.102993e+00
	 -2.91833769600955017509 	 0.38398467286964943490 	 97.31083244494384132395 	 4.097808e+00
	 -2.91474061585095922666 	 0.37933850457609491480 	 97.32025722290461544617 	 4.092656e+00
	 -2.91118735169447573341 	 0.37468659414656968476 	 97.32968200086537535753 	 4.087538e+00
	 -2.90767795862269595730 	 0.37002873753408188628 	 97.33910677882614947976 	 4.082454e+00
	 -2.90421249362520184079 	 0.36536473410698705466 	 97.34853155678692360198 	 4.077406e+00
	 -2.90079101556647689364 	 0.36069438662697927978 	 97.35795633474768351334 	 4.072395e+00
	 -2.89741358515402858131 	 0.35601750122650543950 	 97.36738111270845763556 	 4.067421e+00
	 -2.89408026490672964925 	 0.35133388738561105447 	 97.37680589066923175778 	 4.062485e+00
	 -2.89079111912337882728 	 0.34664335790822570216 	 97.38623066862999166915 	 4.057589e+00
	 -2.88754621385148846358 	 0.34194572889789509595 	 97.39565544659076579137 	 4.052734e+00
	 -2.88434561685630175276 	 0.33724081973296671233 	 97.40508022455153991359 	 4.047919e+00
	 -2.88118939759004799583 	 0.33252845304123740400 	 97.41450500251229982496 	 4.043148e+00
	 -2.87807762716143900050 	 0.32780845467406866112 	 97.42392978047307394718 	 4.038419e+00
	 -2.87501037830541150697 	 0.32308065367997645945 	 97.43335455843384806940 	 4.033735e+00
	 -2.87198772535312185639 	 0.31834488227770291191 	 97.44277933639460798076 	 4.029096e+00
	 -2.86900974420219556649 	 0.31360097582877544120 	 97.45220411435538210299 	 4.024503e+00
	 -2.86607651228723803172 	 0.30884877280955996826 	 97.46162889231615622521 	 4.019957e+00
	 -2.86318810855061300913 	 0.30408811478281466689 	 97.47105367027691613657 	 4.015460e+00
	 -2.86034461341348933416 	 0.29931884636874972472 	 97.48047844823769025879 	 4.011011e+00
	 -2.85754610874716252766 	 0.29454081521559916101 	 97.48990322619846438101 	 4.006613e+00
	 -2.85479267784465839952 	 0.28975387196971108539 	 97.49932800415922429238 	 4.002265e+00
	 -2.85208440539261820490 	 0.28495787024516178176 	 97.50875278211999841460 	 3.997970e+00
	 -2.84942137744347423478 	 0.28015266659289872475 	 97.51817756008077253682 	 3.993727e+00
	 -2.84680368138791717314 	 0.27533812046941952278 	 97.52760233804153244819 	 3.989538e+00
	 -2.84423140592766188206 	 0.27051409420499106240 	 97.53702711600230657041 	 3.985404e+00
	 -2.84170464104851339115 	 0.26568045297141490435 	 97.54645189396308069263 	 3.981325e+00
	 -2.83922347799374108490 	 0.26083706474934470476 	 97.55587667192384060399 	 3.977303e+00
	 -2.83678800923776019971 	 0.25598380029516060175 	 97.56530144988461472622 	 3.973339e+00
	 -2.83439832846012995660 	 0.25112053310740606316 	 97.57472622784538884844 	 3.969433e+00
	 -2.83205453051986877355 	 0.24624713939279327390 	 97.58415100580614875980 	 3.965586e+00
	 -2.82975671143009277486 	 0.24136349803178192008 	 97.59357578376692288202 	 3.961800e+00
	 -2.82750496833297981780 	 0.23646949054373653243 	 97.60300056172769700424 	 3.958075e+00
	 -2.82529939947506347764 	 0.23156500105166888392 	 97.61242533968845691561 	 3.954412e+00
	 -2.82314010418286365223 	 0.22664991624657007674 	 97.62185011764923103783 	 3.950812e+00
	 -2.82102718283885156580 	 0.22172412535133789735 	 97.63127489561000516005 	 3.947276e+00
	 -2.81896073685776071827 	 0.21678752008430560161 	 97.64069967357076507142 	 3.943805e+00
	 -2.81694086866324022722 	 0.21183999462237723677 	 97.65012445153153919364 	 3.940400e+00
	 -2.81496768166485855645 	 0.20688144556377477401 	 97.65954922949231331586 	 3.937061e+00
	 -2.81304128023546029524 	 0.20191177189040418471 	 97.66897400745307322723 	 3.933790e+00
	 -2.81116176968887998555 	 0.19693087492984487352 	 97.67839878541384734945 	 3.930587e+00
	 -2.80932925625801432901 	 0.19193865831696863000 	 97.68782356337462147167 	 3.927453e+00
	 -2.80754384707325899129 	 0.18693502795519484350 	 97.69724834133538138303 	 3.924390e+00
	 -2.80580565014131222412 	 0.18191989197738706041 	 97.70667311929615550525 	 3.921397e+00
	 -2.80411477432434841361 	 0.17689316070639743428 	 97.71609789725692962747 	 3.918477e+00
	 -2.80247132931956555169 	 0.17185474661526550788 	 97.72552267521768953884 	 3.915629e+00
	 -2.80087542563910840698 	 0.16680456428707737815 	 97.73494745317846366106 	 3.912854e+00
	 -2.79932717459037272434 	 0.16174253037449148884 	 97.74437223113923778328 	 3.910154e+00
	 -2.79782668825669222912 	 0.15666856355893854502 	 97.75379700909999769465 	 3.907529e+00
	 -2.79637407947841065692 	 0.15158258450950132246 	 97.76322178706077181687 	 3.904980e+00
	 -2.79496946183434413769 	 0.14648451584148128313 	 97.77264656502154593909 	 3.902508e+00
	 -2.79361294962363482242 	 0.14137428207465976837 	 97.78207134298230585046 	 3.900114e+00
	 -2.79230465784799974926 	 0.13625180959126007019 	 97.79149612094307997268 	 3.897798e+00
	 -2.79104470219437672540 	 0.13111702659361770817 	 97.80092089890385409490 	 3.895561e+00
	 -2.78983319901797033324 	 0.12596986306156696123 	 97.81034567686461400626 	 3.893404e+00
	 -2.78867026532570205788 	 0.12081025070955049572 	 97.81977045482538812848 	 3.891328e+00
	 -2.78755601876006453566 	 0.11563812294345995890 	 97.82919523278616225070 	 3.889334e+00
	 -2.78649057758338525304 	 0.11045341481721600296 	 97.83862001074692216207 	 3.887422e+00
	 -2.78547406066249880752 	 0.10525606298909517822 	 97.84804478870769628429 	 3.885593e+00
	 -2.78450658745383394788 	 0.10004600567781180009 	 97.85746956666847040651 	 3.883848e+00
	 -2.78358827798891361738 	 0.09482318261836410189 	 97.86689434462923031788 	 3.882187e+00
	 -2.78271925286027466129 	 0.08958753501765233385 	 97.87631912259000444010 	 3.880612e+00
	 -2.78189963320780409006 	 0.08433900550987795397 	 97.88574390055077856232 	 3.879123e+00
	 -2.78112954070549900365 	 0.07907753811173311165 	 97.89516867851153847369 	 3.877720e+00
	 -2.78040909754864884462 	 0.07380307817738933351 	 97.90459345647231259591 	 3.876405e+00
	 -2.77973842644144175651 	 0.06851557235329448770 	 97.91401823443308671813 	 3.875178e+00
	 -2.77911765058500082048 	 0.06321496853278858741 	 97.92344301239384662949 	 3.874040e+00
	 -2.77854689366584484134 	 0.05790121581054727407 	 97.93286779035462075171 	 3.872992e+00
	 -2.77802627984478256451 	 0.05257426443686315232 	 97.94229256831539487393 	 3.872033e+00
	 -2.77755593374623765968 	 0.04723406577177580862 	 97.95171734627615478530 	 3.871165e+00
	 -2.77713598044800491493 	 0.04188057223906024168 	 97.96114212423692890752 	 3.870389e+00
	 -2.77676654547144297069 	 0.03651373728008466824 	 97.97056690219770302974 	 3.869705e+00
	 -2.77644775477210226100 	 0.03113351530754877861 	 97.97999168015846294111 	 3.869113e+00
	 -2.77617973473078727409 	 0.02573986165911336041 	 97.98941645811923706333 	 3.868615e+00
	 -2.77596261214505979353 	 0.02033273255093241000 	 97.99884123608001118555 	 3.868211e+00
	 -2.77579651422117645865 	 0.01491208503110019040 	 98.00826601404077109692 	 3.867901e+00
	 -2.77568156856646952590 	 0.00947787693302428597 	 98.01769079200154521914 	 3.867686e+00
	 -2.77561790318216461415 	 0.00403006682873689043 	 98.02711556996231934136 	 3.867567e+00
	 -2.77560564645663898631 	 -0.00143138601784277650 	 98.03654034792307925272 	 3.867544e+00
	 -2.77564492715912258802 	 -0.00690652169768285213 	 98.04596512588385337494 	 3.867618e+00
	 -2.77573587443383651419 	 -0.01239537970343698725 	 98.05538990384462749716 	 3.867789e+00
	 -2.77587861779457645284 	 -0.01789799897625288239 	 98.06481468180538740853 	 3.868058e+00
	 -2.77607328711973444513 	 -0.02341441795257795735 	 98.07423945976616153075 	 3.868425e+00
	 -2.77632001264776295812 	 -0.02894467461094878125 	 98.08366423772693565297 	 3.868891e+00
	 -2.77661892497307949412 	 -0.03448880651874937364 	 98.09308901568769556434 	 3.869456e+00
	 -2.77697015504241173645 	 -0.04004685087892498330 	 98.10251379364846968656 	 3.870121e+00
	 -2.77737383415158234357 	 -0.04561884457663658438 	 98.11193857160924380878 	 3.870886e+00
	 -2.77783009394273472381 	 -0.05120482422584081428 	 98.12136334957000372015 	 3.871751e+00
	 -2.77833906640199446159 	 -0.05680482621578068075 	 98.13078812753077784237 	 3.872718e+00
	 -2.77890088385757128009 	 -0.06241888675737147091 	 98.14021290549155196459 	 3.873787e+00
	 -2.77951567897829621145 	 -0.06804704192946589569 	 98.14963768345231187595 	 3.874957e+00
	 -2.78018358477259441841 	 -0.07368932772498260064 	 98.15906246141308599817 	 3.876229e+00
	 -2.78090473458789144701 	 -0.07934578009688188216 	 98.16848723937386012039 	 3.877604e+00
	 -2.78167926211045379858 	 -0.08501643500397111641 	 98.17791201733462003176 	 3.879082e+00
	 -2.78250730136565804784 	 -0.09070132845652373321 	 98.18733679529539415398 	 3.880664e+00
	 -2.78338898671869072743 	 -0.09640049656169404069 	 98.19676157325616827620 	 3.882349e+00
	 -2.78432445287567453818 	 -0.10211397556870993597 	 98.20618635121692818757 	 3.884139e+00
	 -2.78531383488521910863 	 -0.10784180191382584935 	 98.21561112917770230979 	 3.886032e+00
	 -2.78635726814039497157 	 -0.11358401226501735337 	 98.22503590713847643201 	 3.888031e+00
	 -2.78745488838112587260 	 -0.11934064356639863258 	 98.23446068509923634338 	 3.890134e+00
	 -2.78860683169700074302 	 -0.12511173308234374568 	 98.24388546306001046560 	 3.892342e+00
	 -2.78981323453049867567 	 -0.13089731844129251503 	 98.25331024102078458782 	 3.894656e+00
	 -2.79107423368062468327 	 -0.13669743767922049038 	 98.26273501898154449918 	 3.897076e+00
	 -2.79238996630695401890 	 -0.14251212928275330816 	 98.27215979694231862140 	 3.899601e+00
	 -2.79376056993408150575 	 -0.14834143223190501826 	 98.28158457490309274363 	 3.902233e+00
	 -2.79518618245647187948 	 -0.15418538604241868728 	 98.29100935286385265499 	 3.904971e+00
	 -2.79666694214370581406 	 -0.16004403080768836443 	 98.30043413082462677721 	 3.907815e+00
	 -2.79820298764612074294 	 -0.16591740724024070519 	 98.30985890878540089943 	 3.910766e+00
	 -2.79979445800083937002 	 -0.17180555671275352103 	 98.31928368674616081080 	 3.913824e+00
	 -2.80144149263818320605 	 -0.17770852129858916157 	 98.32870846470693493302 	 3.916989e+00
	 -2.80314423138846491312 	 -0.18362634381181955345 	 98.33813324266770905524 	 3.920261e+00
	 -2.80490281448915634854 	 -0.18955906784671897047 	 98.34755802062846896661 	 3.923639e+00
	 -2.80671738259242520286 	 -0.19550673781670110940 	 98.35698279858924308883 	 3.927126e+00
	 -2.80858807677303712325 	 -0.20146939899267607421 	 98.36640757655001721105 	 3.930719e+00
	 -2.81051503853661488463 	 -0.20744709754080203901 	 98.37583235451077712241 	 3.934419e+00
	 -2.81249840982825149993 	 -0.21343988055960652628 	 98.38525713247155124463 	 3.938228e+00
	 -2.81453833304147149619 	 -0.21944779611645176542 	 98.39468191043232536686 	 3.942143e+00
	 -2.81663495102752881039 	 -0.22547089328331731961 	 98.40410668839308527822 	 3.946166e+00
	 -2.81878840710504263711 	 -0.23150922217187369645 	 98.41353146635385940044 	 3.950296e+00
	 -2.82099884506995790545 	 -0.23756283396781963102 	 98.42295624431463352266 	 3.954533e+00
	 -2.82326640920582683236 	 -0.24363178096445495258 	 98.43238102227539343403 	 3.958878e+00
	 -2.82559124429440311488 	 -0.24971611659546111284 	 98.44180580023616755625 	 3.963329e+00
	 -2.82797349562654032340 	 -0.25581589546686056558 	 98.45123057819694167847 	 3.967888e+00
	 -2.83041330901338916703 	 -0.26193117338812532680 	 98.46065535615770158984 	 3.972554e+00
	 -2.83291083079788164056 	 -0.26806200740240521130 	 98.47008013411847571206 	 3.977327e+00
	 -2.83546620786649894441 	 -0.27420845581584524231 	 98.47950491207924983428 	 3.982206e+00
	 -2.83807958766130719042 	 -0.28037057822596067602 	 98.48892969004000974564 	 3.987192e+00
	 -2.84075111819226000520 	 -0.28654843554903908220 	 98.49835446800078386786 	 3.992285e+00
	 -2.84348094804975204397 	 -0.29274209004653650723 	 98.50777924596155799009 	 3.997484e+00
	 -2.84626922641741675335 	 -0.29895160535043485694 	 98.51720402392231790145 	 4.002788e+00
	 -2.84911610308515994561 	 -0.30517704648752802532 	 98.52662880188309202367 	 4.008199e+00
	 -2.85202172846241408521 	 -0.31141847990260163037 	 98.53605357984386614589 	 4.013714e+00
	 -2.85498625359160884685 	 -0.31767597348047271755 	 98.54547835780462605726 	 4.019336e+00
	 -2.85800983016184151353 	 -0.32394959656685340388 	 98.55490313576540017948 	 4.025062e+00
	 -2.86109261052273877723 	 -0.33023941998800310227 	 98.56432791372617430170 	 4.030892e+00
	 -2.86423474769849883970 	 -0.33654551606913224449 	 98.57375269168693421307 	 4.036827e+00
	 -2.86743639540210093486 	 -0.34286795865152069895 	 98.58317746964770833529 	 4.042866e+00
	 -2.87069770804966850619 	 -0.34920682310831274719 	 98.59260224760848245751 	 4.049009e+00
	 -2.87401884077497582481 	 -0.35556218635894965008 	 98.60202702556924236887 	 4.055255e+00
	 -2.87739994944408428168 	 -0.36193412688220116813 	 98.61145180353001649110 	 4.061604e+00
	 -2.88084119067009547521 	 -0.36832272472775523520 	 98.62087658149079061332 	 4.068055e+00
	 -2.88434272182800333084 	 -0.37472806152632537335 	 98.63030135945155052468 	 4.074608e+00
	 -2.88790470106963859109 	 -0.38115022049823421568 	 98.63972613741232464690 	 4.081262e+00
	 -2.89152728733868391586 	 -0.38758928646043083743 	 98.64915091537309876912 	 4.088018e+00
	 -2.89521064038574849064 	 -0.39404534583189865238 	 98.65857569333385868049 	 4.094874e+00
	 -2.89895492078348659959 	 -0.40051848663741018708 	 98.66800047129463280271 	 4.101830e+00
	 -2.90276028994174195574 	 -0.40700879850958432415 	 98.67742524925540692493 	 4.108886e+00
	 -2.90662691012270402169 	 -0.41351637268919982926 	 98.68685002721616683630 	 4.116040e+00
	 -2.91055494445606033338 	 -0.42004130202371958713 	 98.69627480517694095852 	 4.123293e+00
	 -2.91454455695412395499 	 -0.42658368096397830671 	 98.70569958313771508074 	 4.130644e+00
	 -2.91859591252692229801 	 -0.43314360555898545613 	 98.71512436109847499210 	 4.138092e+00
