	 -0.26364181776040734873 	 0.11305724143559199579 	 12.44400000000000083844 	 4.733461e-02
	 -0.26318239753055533425 	 0.11737156617324952246 	 12.44800000000000039790 	 4.820913e-02
	 -0.26270572641079870113 	 0.12168201243773342501 	 12.45199999999999995737 	 4.911566e-02
	 -0.26221182038742951725 	 0.12598829681154527504 	 12.45599999999999951683 	 5.005405e-02
	 -0.26170069658008021651 	 0.13029013607710832057 	 12.46000000000000085265 	 5.102415e-02
	 -0.26117237324089431771 	 0.13458724723433562742 	 12.46400000000000041211 	 5.202581e-02
	 -0.26062686975362736597 	 0.13887934751819933088 	 12.46799999999999997158 	 5.305884e-02
	 -0.26006420663267743043 	 0.14316615441630028971 	 12.47199999999999953104 	 5.412308e-02
	 -0.25948440552204526943 	 0.14744738568643750432 	 12.47600000000000086686 	 5.521833e-02
	 -0.25888748919422416295 	 0.15172275937417664671 	 12.48000000000000042633 	 5.634441e-02
	 -0.25827348154901974553 	 0.15599199383041689737 	 12.48399999999999998579 	 5.750111e-02
	 -0.25764240761229922905 	 0.16025480772895567272 	 12.48799999999999954525 	 5.868822e-02
	 -0.25699429353467068138 	 0.16451092008405024392 	 12.49200000000000088107 	 5.990552e-02
	 -0.25632916659009180593 	 0.16876005026797566422 	 12.49600000000000044054 	 6.115279e-02
	 -0.25564705517440866611 	 0.17300191802857844969 	 12.50000000000000000000 	 6.242979e-02
	 -0.25494798880382413264 	 0.17723624350682501416 	 12.50399999999999955946 	 6.373627e-02
	 -0.25423199811329627584 	 0.18146274725434427544 	 12.50800000000000089528 	 6.507199e-02
	 -0.25349911485486625873 	 0.18568115025096376680 	 12.51200000000000045475 	 6.643669e-02
	 -0.25274937189591656361 	 0.18989117392223830993 	 12.51600000000000001421 	 6.783010e-02
	 -0.25198280321735871956 	 0.19409254015697058326 	 12.51999999999999957367 	 6.925195e-02
	 -0.25119944391175119680 	 0.19828497132472294728 	 12.52400000000000090949 	 7.070195e-02
	 -0.25039933018134719056 	 0.20246819029331949991 	 12.52800000000000046896 	 7.217982e-02
	 -0.24958249933607240534 	 0.20664192044633769574 	 12.53200000000000002842 	 7.368525e-02
	 -0.24874898979143289512 	 0.21080588570058877984 	 12.53599999999999958789 	 7.521795e-02
	 -0.24789884106635301508 	 0.21495981052358612007 	 12.54000000000000092371 	 7.677760e-02
	 -0.24703209378094356796 	 0.21910341995100066081 	 12.54400000000000048317 	 7.836388e-02
	 -0.24614878965420000645 	 0.22323643960410269327 	 12.54800000000000004263 	 7.997647e-02
	 -0.24524897150163108006 	 0.22735859570718897071 	 12.55199999999999960210 	 8.161503e-02
	 -0.24433268323281767676 	 0.23146961510499447501 	 12.55600000000000093792 	 8.327921e-02
	 -0.24339996984890202580 	 0.23556922528008789053 	 12.56000000000000049738 	 8.496868e-02
	 -0.24245087744000748398 	 0.23965715437024981416 	 12.56400000000000005684 	 8.668307e-02
	 -0.24148545318258865522 	 0.24373313118583303516 	 12.56799999999999961631 	 8.842203e-02
	 -0.24050374533671228794 	 0.24779688522710371923 	 12.57200000000000095213 	 9.018519e-02
	 -0.23950580324326867232 	 0.25184814670156274730 	 12.57600000000000051159 	 9.197216e-02
	 -0.23849167732111389850 	 0.25588664654124615438 	 12.58000000000000007105 	 9.378257e-02
	 -0.23746141906414292011 	 0.25991211642000400239 	 12.58399999999999963052 	 9.561604e-02
	 -0.23641508103829356191 	 0.26392428877075629901 	 12.58800000000000096634 	 9.747215e-02
	 -0.23535271687848138833 	 0.26792289680272540764 	 12.59200000000000052580 	 9.935053e-02
	 -0.23427438128546598795 	 0.27190767451864372717 	 12.59600000000000008527 	 1.012507e-01
	 -0.23318013002264814659 	 0.27587835673193566999 	 12.59999999999999964473 	 1.031724e-01
	 -0.23207001991279854747 	 0.27983467908387305023 	 12.60400000000000098055 	 1.051151e-01
	 -0.23094410883471785945 	 0.28377637806070282744 	 12.60800000000000054001 	 1.070783e-01
	 -0.22980245571982821362 	 0.28770319101074603996 	 12.61200000000000009948 	 1.090617e-01
	 -0.22864512054869659541 	 0.29161485616146720634 	 12.61599999999999965894 	 1.110648e-01
	 -0.22747216434748979141 	 0.29551111263651269612 	 12.62000000000000099476 	 1.130872e-01
	 -0.22628364918436133513 	 0.29939170047271723707 	 12.62400000000000055422 	 1.151285e-01
	 -0.22507963816577039595 	 0.30325636063707789303 	 12.62800000000000011369 	 1.171881e-01
	 -0.22386019543273297239 	 0.30710483504369345820 	 12.63199999999999967315 	 1.192656e-01
	 -0.22262538615700527833 	 0.31093686657066910151 	 12.63600000000000100897 	 1.213606e-01
	 -0.22137527653719960008 	 0.31475219907698465116 	 12.64000000000000056843 	 1.234725e-01
	 -0.22010993379483267951 	 0.31855057741932546467 	 12.64400000000000012790 	 1.256010e-01
	 -0.21882942617030701205 	 0.32233174746887488515 	 12.64799999999999968736 	 1.277455e-01
	 -0.21753382291882478183 	 0.32609545612806695170 	 12.65200000000000102318 	 1.299056e-01
	 -0.21622319430623515579 	 0.32984145134729836446 	 12.65600000000000058265 	 1.320807e-01
	 -0.21489761160481449243 	 0.33356948214159837240 	 12.66000000000000014211 	 1.342704e-01
	 -0.21355714708898021481 	 0.33727929860725552880 	 12.66399999999999970157 	 1.364741e-01
	 -0.21220187403093804246 	 0.34097065193839992681 	 12.66800000000000103739 	 1.386914e-01
	 -0.21083186669626308163 	 0.34464329444354013798 	 12.67200000000000059686 	 1.409218e-01
	 -0.20944720033941485737 	 0.34829697956205296627 	 12.67600000000000015632 	 1.431648e-01
	 -0.20804795119918637059 	 0.35193146188062529589 	 12.67999999999999971578 	 1.454198e-01
	 -0.20663419649408754086 	 0.35554649714964675633 	 12.68400000000000105160 	 1.476863e-01
	 -0.20520601441766317397 	 0.35914184229955165018 	 12.68800000000000061107 	 1.499638e-01
	 -0.20376348413374559265 	 0.36271725545710908900 	 12.69200000000000017053 	 1.522519e-01
	 -0.20230668577164226396 	 0.36627249596166011614 	 12.69599999999999972999 	 1.545498e-01
	 -0.20083570042125847843 	 0.36980732438130020645 	 12.70000000000000106581 	 1.568572e-01
	 -0.19935061012815549764 	 0.37332150252900636600 	 12.70400000000000062528 	 1.591736e-01
	 -0.19785149788854419772 	 0.37681479347870694419 	 12.70800000000000018474 	 1.614982e-01
	 -0.19633844764421456985 	 0.38028696158129338123 	 12.71199999999999974420 	 1.638307e-01
	 -0.19481154427740124402 	 0.38373777248057205913 	 12.71600000000000108002 	 1.661705e-01
	 -0.19327087360558542484 	 0.38716699312915514586 	 12.72000000000000063949 	 1.685170e-01
	 -0.19171652237623318382 	 0.39057439180428932257 	 12.72400000000000019895 	 1.708697e-01
	 -0.19014857826147066322 	 0.39395973812362056199 	 12.72799999999999975842 	 1.732281e-01
	 -0.18856712985269627469 	 0.39732280306089390320 	 12.73200000000000109424 	 1.755916e-01
	 -0.18697226665513030919 	 0.40066335896158694618 	 12.73600000000000065370 	 1.779596e-01
	 -0.18536407908230198571 	 0.40398117955847501204 	 12.74000000000000021316 	 1.803316e-01
	 -0.18374265845047441092 	 0.40727603998712769151 	 12.74399999999999977263 	 1.827070e-01
	 -0.18210809697300772703 	 0.41054771680133422818 	 12.74800000000000110845 	 1.850853e-01
	 -0.18046048775466061453 	 0.41379598798845712571 	 12.75200000000000066791 	 1.874660e-01
	 -0.17879992478583051074 	 0.41702063298471231390 	 12.75600000000000022737 	 1.898484e-01
	 -0.17712650293673279367 	 0.42022143269037426361 	 12.75999999999999978684 	 1.922320e-01
	 -0.17544031795151943109 	 0.42339816948490477388 	 12.76400000000000112266 	 1.946162e-01
	 -0.17374146644233701142 	 0.42655062724200420998 	 12.76800000000000068212 	 1.970006e-01
	 -0.17203004588332487801 	 0.42967859134458336046 	 12.77200000000000024158 	 1.993844e-01
	 -0.17030615460455347798 	 0.43278184869965469206 	 12.77599999999999980105 	 2.017672e-01
	 -0.16856989178590320311 	 0.43586018775314150364 	 12.78000000000000113687 	 2.041484e-01
	 -0.16682135745088422230 	 0.43891339850460348027 	 12.78400000000000069633 	 2.065274e-01
	 -0.16506065246039750005 	 0.44194127252187737076 	 12.78800000000000025580 	 2.089037e-01
	 -0.16328787850643741719 	 0.44494360295563084584 	 12.79199999999999981526 	 2.112767e-01
	 -0.16150313810573635465 	 0.44792018455382881514 	 12.79600000000000115108 	 2.136458e-01
	 -0.15970653459335143465 	 0.45087081367610998273 	 12.80000000000000071054 	 2.160105e-01
	 -0.15789817211619414095 	 0.45379528830807253081 	 12.80400000000000027001 	 2.183702e-01
	 -0.15607815562650265151 	 0.45669340807546748850 	 12.80799999999999982947 	 2.207244e-01
	 -0.15424659087525782741 	 0.45956497425829828662 	 12.81199999999999938893 	 2.230724e-01
	 -0.15240358440554277464 	 0.46240978980482472238 	 12.81600000000000072475 	 2.254138e-01
	 -0.15054924354584667268 	 0.46522765934547005706 	 12.82000000000000028422 	 2.277479e-01
	 -0.14868367640331303647 	 0.46801838920663008103 	 12.82399999999999984368 	 2.300743e-01
	 -0.14680699185693302233 	 0.47078178742438203663 	 12.82799999999999940314 	 2.323923e-01
	 -0.14491929955068391656 	 0.47351766375809234422 	 12.83200000000000073896 	 2.347014e-01
	 -0.14302070988661352846 	 0.47622582970392135504 	 12.83600000000000029843 	 2.370011e-01
	 -0.14111133401787059882 	 0.47890609850822407623 	 12.83999999999999985789 	 2.392907e-01
	 -0.13919128384168191759 	 0.48155828518084486944 	 12.84399999999999941735 	 2.415699e-01
	 -0.13726067199227628968 	 0.48418220650830495755 	 12.84800000000000075318 	 2.438379e-01
	 -0.13531961183375604274 	 0.48677768106688112937 	 12.85200000000000031264 	 2.460942e-01
	 -0.13336821745291638219 	 0.48934452923557419934 	 12.85599999999999987210 	 2.483384e-01
	 -0.13140660365201300985 	 0.49188257320896572322 	 12.85999999999999943157 	 2.505699e-01
	 -0.12943488594147856130 	 0.49439163700996169304 	 12.86400000000000076739 	 2.527881e-01
	 -0.12745318053258825053 	 0.49687154650242132403 	 12.86800000000000032685 	 2.549925e-01
	 -0.12546160433007516599 	 0.49932212940366965670 	 12.87199999999999988631 	 2.571826e-01
	 -0.12346027492469571762 	 0.50174321529689280830 	 12.87599999999999944578 	 2.593578e-01
	 -0.12144931058574572058 	 0.50413463564341409739 	 12.88000000000000078160 	 2.615176e-01
	 -0.11942883025352754589 	 0.50649622379484926515 	 12.88400000000000034106 	 2.636616e-01
	 -0.11739895353176889314 	 0.50882781500514051576 	 12.88799999999999990052 	 2.657891e-01
	 -0.11535980067999361542 	 0.51112924644246615635 	 12.89199999999999945999 	 2.678997e-01
	 -0.11331149260584508220 	 0.51340035720102639161 	 12.89600000000000079581 	 2.699928e-01
	 -0.11125415085736264920 	 0.51564098831270210876 	 12.90000000000000035527 	 2.720680e-01
	 -0.10918789761521169313 	 0.51785098275858632011 	 12.90399999999999991473 	 2.741247e-01
	 -0.10711285568486772490 	 0.52003018548038648650 	 12.90799999999999947420 	 2.761625e-01
	 -0.10502914848875512244 	 0.52217844339169627865 	 12.91200000000000081002 	 2.781808e-01
	 -0.10293690005834102430 	 0.52429560538913566603 	 12.91600000000000036948 	 2.801792e-01
	 -0.10083623502618480061 	 0.52638152236335744583 	 12.91999999999999992895 	 2.821572e-01
	 -0.09872727861794380888 	 0.52843604720991943502 	 12.92399999999999948841 	 2.841142e-01
	 -0.09661015664433585115 	 0.53045903484002021600 	 12.92800000000000082423 	 2.860499e-01
	 -0.09448499549305892919 	 0.53245034219109821372 	 12.93200000000000038369 	 2.879638e-01
	 -0.09235192212066878348 	 0.53440982823729166196 	 12.93599999999999994316 	 2.898553e-01
	 -0.09021106404441489590 	 0.53633735399975868141 	 12.93999999999999950262 	 2.917240e-01
	 -0.08806254933403544205 	 0.53823278255685591542 	 12.94400000000000083844 	 2.935695e-01
	 -0.08590650660351170642 	 0.54009597905417494612 	 12.94800000000000039790 	 2.953914e-01
	 -0.08374306500278262677 	 0.54192681071443438157 	 12.95199999999999995737 	 2.971891e-01
	 -0.08157235420942002269 	 0.54372514684722728084 	 12.95599999999999951683 	 2.989622e-01
	 -0.07939450442026509125 	 0.54549085885862147460 	 12.96000000000000085265 	 3.007104e-01
	 -0.07720964634302666940 	 0.54722382026061322513 	 12.96400000000000041211 	 3.024331e-01
	 -0.07501791118784204015 	 0.54892390668043089530 	 12.96799999999999997158 	 3.041300e-01
	 -0.07281943065880068511 	 0.55059099586968962559 	 12.97199999999999953104 	 3.058006e-01
	 -0.07061433694543171879 	 0.55222496771339413257 	 12.97600000000000086686 	 3.074446e-01
	 -0.06840276271415553222 	 0.55382570423878885180 	 12.98000000000000042633 	 3.090615e-01
	 -0.06618484109970032558 	 0.55539308962405531389 	 12.98399999999999998579 	 3.106509e-01
	 -0.06396070569648407145 	 0.55692701020685420055 	 12.98799999999999954525 	 3.122125e-01
	 -0.06173049054996263690 	 0.55842735449271141412 	 12.99200000000000088107 	 3.137458e-01
	 -0.05949433014794452274 	 0.55989401316324793889 	 12.99600000000000044054 	 3.152506e-01
	 -0.05725235941187302446 	 0.56132687908425071832 	 13.00000000000000000000 	 3.167263e-01
	 -0.05500471368807634959 	 0.56272584731358543664 	 13.00399999999999955946 	 3.181728e-01
	 -0.05275152873898636408 	 0.56409081510894820699 	 13.00800000000000089528 	 3.195895e-01
	 -0.05049294073432655100 	 0.56542168193545705446 	 13.01200000000000045475 	 3.209762e-01
	 -0.04822908624226995150 	 0.56671834947308041830 	 13.01600000000000001421 	 3.223325e-01
	 -0.04596010222056758771 	 0.56798072162390300655 	 13.01999999999999957367 	 3.236581e-01
	 -0.04368612600764815862 	 0.56920870451922755962 	 13.02400000000000090949 	 3.249526e-01
	 -0.04140729531368955024 	 0.57040220652651152378 	 13.02800000000000046896 	 3.262158e-01
	 -0.03912374821166291622 	 0.57156113825613741319 	 13.03200000000000002842 	 3.274474e-01
	 -0.03683562312834993274 	 0.57268541256801730466 	 13.03599999999999958789 	 3.286469e-01
	 -0.03454305883533391464 	 0.57377494457802846739 	 13.04000000000000092371 	 3.298142e-01
	 -0.03224619443996548651 	 0.57482965166428134918 	 13.04400000000000048317 	 3.309490e-01
	 -0.02994516937630345085 	 0.57584945347321792042 	 13.04800000000000004263 	 3.320509e-01
	 -0.02764012339603153998 	 0.57683427192553982099 	 13.05199999999999960210 	 3.331197e-01
	 -0.02533119655935175615 	 0.57778403122196542174 	 13.05600000000000093792 	 3.341552e-01
	 -0.02301852922585496605 	 0.57869865784881580062 	 13.06000000000000049738 	 3.351571e-01
	 -0.02070226204536942255 	 0.57957808058342774604 	 13.06400000000000005684 	 3.361250e-01
	 -0.01838253594878794250 	 0.58042223049939389856 	 13.06799999999999961631 	 3.370589e-01
	 -0.01605949213887440316 	 0.58123104097162925363 	 13.07200000000000095213 	 3.379585e-01
	 -0.01373327208105026842 	 0.58200444768126313733 	 13.07600000000000051159 	 3.388235e-01
	 -0.01140401749416183018 	 0.58274238862035598885 	 13.08000000000000007105 	 3.396537e-01
	 -0.00907187034122888640 	 0.58344480409644117191 	 13.08399999999999963052 	 3.404490e-01
	 -0.00673697282017553765 	 0.58411163673688981657 	 13.08800000000000096634 	 3.412091e-01
	 -0.00439946735454381857 	 0.58474283149309935759 	 13.09200000000000052580 	 3.419339e-01
	 -0.00205949658419087587 	 0.58533833564450499232 	 13.09600000000000008527 	 3.426231e-01
	 0.00028279664402960751 	 0.58589809880241328077 	 13.09999999999999964473 	 3.432766e-01
	 0.00262726928560102525 	 0.58642207291365722188 	 13.10400000000000098055 	 3.438943e-01
	 0.00497377810769178245 	 0.58691021226407336098 	 13.10800000000000054001 	 3.444760e-01
	 0.00732217969851684230 	 0.58736247348179970729 	 13.11200000000000009948 	 3.450215e-01
	 0.00967233047671216262 	 0.58777881554039379530 	 13.11599999999999965894 	 3.455307e-01
	 0.01202408670072130543 	 0.58815919976177177819 	 13.12000000000000099476 	 3.460035e-01
	 0.01437730447819350957 	 0.58850358981896699895 	 13.12400000000000055422 	 3.464398e-01
	 0.01673183977539248468 	 0.58881195173870837234 	 13.12800000000000011369 	 3.468395e-01
	 0.01908754842661523204 	 0.58908425390381835562 	 13.13199999999999967315 	 3.472024e-01
	 0.02144428614362014346 	 0.58932046705542950882 	 13.13600000000000100897 	 3.475285e-01
	 0.02380190852506367319 	 0.58952056429502108781 	 13.14000000000000056843 	 3.478177e-01
	 0.02616027106594485258 	 0.58968452108627322783 	 13.14400000000000012790 	 3.480700e-01
	 0.02851922916705691008 	 0.58981231525674071570 	 13.14799999999999968736 	 3.482852e-01
	 0.03087863814444529939 	 0.58990392699934490750 	 13.15200000000000102318 	 3.484634e-01
	 0.03323835323887137927 	 0.58995933887368423587 	 13.15600000000000058265 	 3.486044e-01
	 0.03559822962528105816 	 0.58997853580716275168 	 13.16000000000000014211 	 3.487082e-01
	 0.03795812242227759176 	 0.58996150509593769939 	 13.16399999999999970157 	 3.487749e-01
	 0.04031788670159794363 	 0.58990823640568479380 	 13.16800000000000103739 	 3.488044e-01
	 0.04267737749759185212 	 0.58981872177218230835 	 13.17200000000000059686 	 3.487967e-01
	 0.04503644981670294756 	 0.58969295560171330894 	 13.17600000000000015632 	 3.487518e-01
	 0.04739495864695117411 	 0.58953093467128681038 	 13.17999999999999971578 	 3.486697e-01
	 0.04975275896741579440 	 0.58933265812867685618 	 13.18400000000000105160 	 3.485504e-01
	 0.05210970575771825541 	 0.58909812749228152029 	 13.18800000000000061107 	 3.483940e-01
	 0.05446565400750418007 	 0.58882734665079961012 	 13.19200000000000017053 	 3.482005e-01
	 0.05682045872592374897 	 0.58852032186272740244 	 13.19599999999999972999 	 3.479700e-01
	 0.05917397495110980621 	 0.58817706175567430193 	 13.20000000000000106581 	 3.477025e-01
	 0.06152605775965289819 	 0.58779757732549842153 	 13.20400000000000062528 	 3.473981e-01
	 0.06387656227607256543 	 0.58738188193526175152 	 13.20800000000000018474 	 3.470569e-01
	 0.06622534368228415180 	 0.58692999131400602764 	 13.21199999999999974420 	 3.466789e-01
	 0.06857225722706040971 	 0.58644192355534863204 	 13.21600000000000108002 	 3.462643e-01
	 0.07091715823548720710 	 0.58591769911589985931 	 13.22000000000000063949 	 3.458131e-01
	 0.07325990211841258704 	 0.58535734081350121460 	 13.22400000000000019895 	 3.453255e-01
	 0.07560034438188853456 	 0.58476087382528563197 	 13.22799999999999975842 	 3.448016e-01
	 0.07793834063660458333 	 0.58412832568555972390 	 13.23200000000000109424 	 3.442416e-01
	 0.08027374660731276257 	 0.58345972628350917244 	 13.23600000000000065370 	 3.436455e-01
	 0.08260641814224302382 	 0.58275510786072670655 	 13.24000000000000021316 	 3.430135e-01
	 0.08493621122250849531 	 0.58201450500856399817 	 13.24399999999999977263 	 3.423458e-01
	 0.08726298197149981450 	 0.58123795466530792098 	 13.24800000000000110845 	 3.416426e-01
	 0.08958658666426792816 	 0.58042549611318172698 	 13.25200000000000066791 	 3.409040e-01
	 0.09190688173689459672 	 0.57957717097517136295 	 13.25600000000000022737 	 3.401302e-01
	 0.09422372379584985358 	 0.57869302321167825909 	 13.25999999999999978684 	 3.393214e-01
	 0.09653696962733589182 	 0.57777309911699847866 	 13.26400000000000112266 	 3.384778e-01
	 0.09884647620661646261 	 0.57681744731562967221 	 13.26800000000000068212 	 3.375997e-01
	 0.10115210070733132719 	 0.57582611875840572502 	 13.27200000000000024158 	 3.366872e-01
	 0.10345370051079487428 	 0.57479916671846076337 	 13.27599999999999980105 	 3.357406e-01
	 0.10575113321527833399 	 0.57373664678702229747 	 13.28000000000000113687 	 3.347602e-01
	 0.10804425664527492201 	 0.57263861686903538839 	 13.28400000000000069633 	 3.337461e-01
	 0.11033292886074715089 	 0.57150513717861728402 	 13.28800000000000025580 	 3.326986e-01
	 0.11261700816635569766 	 0.57033627023434452230 	 13.29199999999999981526 	 3.316181e-01
	 0.11489635312066913408 	 0.56913208085437294592 	 13.29600000000000115108 	 3.305047e-01
	 0.11717082254535388097 	 0.56789263615139129460 	 13.30000000000000071054 	 3.293587e-01
	 0.11944027553434367894 	 0.56661800552740959613 	 13.30400000000000027001 	 3.281805e-01
	 0.12170457146298792328 	 0.56530826066838257837 	 13.30799999999999982947 	 3.269703e-01
	 0.12396356999717829395 	 0.56396347553867065550 	 13.31200000000000116529 	 3.257285e-01
	 0.12621713110245283418 	 0.56258372637533726746 	 13.31600000000000072475 	 3.244553e-01
	 0.12846511505307708911 	 0.56116909168228512605 	 13.32000000000000028422 	 3.231511e-01
	 0.13070738244110141624 	 0.55971965222423181174 	 13.32399999999999984368 	 3.218161e-01
	 0.13294379418539395421 	 0.55823549102052616444 	 13.32799999999999940314 	 3.204509e-01
	 0.13517421154064868105 	 0.55671669333880513530 	 13.33200000000000073896 	 3.190556e-01
	 0.13739849610636767352 	 0.55516334668849443013 	 13.33600000000000029843 	 3.176307e-01
	 0.13961650983581724850 	 0.55357554081415161207 	 13.33999999999999985789 	 3.161764e-01
	 0.14182811504495712596 	 0.55195336768865477239 	 13.34399999999999941735 	 3.146933e-01
	 0.14403317442134222492 	 0.55029692150623632507 	 13.34800000000000075318 	 3.131816e-01
	 0.14623155103299614876 	 0.54860629867536403470 	 13.35200000000000031264 	 3.116417e-01
	 0.14842310833725608221 	 0.54688159781146994387 	 13.35599999999999987210 	 3.100740e-01
	 0.15060771018958826750 	 0.54512291972952864327 	 13.35999999999999943157 	 3.084789e-01
	 0.15278522085237364325 	 0.54333036743648555067 	 13.36400000000000076739 	 3.068569e-01
	 0.15495550500366284119 	 0.54150404612353741918 	 13.36800000000000032685 	 3.052082e-01
	 0.15711842774590015215 	 0.53964406315826474181 	 13.37199999999999988631 	 3.035334e-01
	 0.15927385461461571192 	 0.53775052807661882781 	 13.37599999999999944578 	 3.018329e-01
	 0.16142165158708537964 	 0.53582355257476332877 	 13.38000000000000078160 	 3.001071e-01
	 0.16356168509095783681 	 0.53386325050077321208 	 13.38400000000000034106 	 2.983564e-01
	 0.16569382201284815759 	 0.53186973784619029360 	 13.38799999999999990052 	 2.965813e-01
	 0.16781792970689740629 	 0.52984313273743843808 	 13.39199999999999945999 	 2.947822e-01
	 0.16993387600329762366 	 0.52778355542709853854 	 13.39600000000000079581 	 2.929595e-01
	 0.17204152921678173005 	 0.52569112828504538371 	 13.40000000000000035527 	 2.911138e-01
	 0.17414075815507779055 	 0.52356597578944708005 	 13.40399999999999991473 	 2.892456e-01
	 0.17623143212732683693 	 0.52140822451762858236 	 13.40799999999999947420 	 2.873551e-01
	 0.17831342095246421886 	 0.51921800313680044336 	 13.41200000000000081002 	 2.854431e-01
	 0.18038659496756340173 	 0.51699544239465478057 	 13.41600000000000036948 	 2.835099e-01
	 0.18245082503614204472 	 0.51474067510982890461 	 13.41999999999999992895 	 2.815560e-01
	 0.18450598255642977619 	 0.51245383616223838530 	 13.42399999999999948841 	 2.795819e-01
	 0.18655193946959686135 	 0.51013506248328099879 	 13.42800000000000082423 	 2.775882e-01
	 0.18858856826794376249 	 0.50778449304591288804 	 13.43200000000000038369 	 2.755753e-01
	 0.19061574200305050897 	 0.50540226885459782480 	 13.43599999999999994316 	 2.735437e-01
	 0.19263333429388590501 	 0.50298853293513168250 	 13.43999999999999950262 	 2.714940e-01
	 0.19464121933487565919 	 0.50054343032434267524 	 13.44400000000000083844 	 2.694266e-01
	 0.19663927190392918587 	 0.49806710805966991629 	 13.44800000000000039790 	 2.673421e-01
	 0.19862736737042446800 	 0.49555971516862001858 	 13.45199999999999995737 	 2.652411e-01
	 0.20060538170315062034 	 0.49302140265810479036 	 13.45599999999999951683 	 2.631240e-01
	 0.20257319147820754268 	 0.49045232350366030349 	 13.46000000000000085265 	 2.609914e-01
	 0.20453067388686232975 	 0.48785263263854916627 	 13.46400000000000041211 	 2.588438e-01
	 0.20647770674336171637 	 0.48522248694274738856 	 13.46799999999999997158 	 2.566818e-01
	 0.20841416849270055778 	 0.48256204523181706056 	 13.47199999999999953104 	 2.545059e-01
	 0.21033993821834537363 	 0.47987146824566645487 	 13.47600000000000086686 	 2.523166e-01
	 0.21225489564991284475 	 0.47715091863719877319 	 13.48000000000000042633 	 2.501146e-01
	 0.21415892117080273516 	 0.47440056096085109205 	 13.48399999999999998579 	 2.479004e-01
	 0.21605189582578473995 	 0.47162056166102478416 	 13.48799999999999954525 	 2.456745e-01
	 0.21793370132853895349 	 0.46881108906040874773 	 13.49200000000000088107 	 2.434375e-01
	 0.21980422006914931976 	 0.46597231334819727566 	 13.49600000000000044054 	 2.411900e-01
	 0.22166333512154992591 	 0.46310440656820323069 	 13.50000000000000000000 	 2.389326e-01
	 0.22351093025092350075 	 0.46020754260686858039 	 13.50399999999999955946 	 2.366657e-01
	 0.22534688992105181282 	 0.45728189718117351337 	 13.50800000000000089528 	 2.343901e-01
	 0.22717109930161746845 	 0.45432764782644513568 	 13.51200000000000045475 	 2.321062e-01
	 0.22898344427545688773 	 0.45134497388406780161 	 13.51600000000000001421 	 2.298146e-01
	 0.23078381144576393114 	 0.44833405648909585572 	 13.51999999999999957367 	 2.275160e-01
	 0.23257208814324367707 	 0.44529507855777050729 	 13.52400000000000090949 	 2.252109e-01
	 0.23434816243321637819 	 0.44222822477494222460 	 13.52800000000000046896 	 2.228999e-01
	 0.23611192312267068050 	 0.43913368158139970410 	 13.53200000000000002842 	 2.205836e-01
	 0.23786325976726618858 	 0.43601163716110730162 	 13.53599999999999958789 	 2.182625e-01
	 0.23960206267828471072 	 0.43286228142835175836 	 13.54000000000000092371 	 2.159373e-01
	 0.24132822292953001742 	 0.42968580601479977599 	 13.54400000000000048317 	 2.136085e-01
	 0.24304163236417572480 	 0.42648240425646805063 	 13.54800000000000004263 	 2.112768e-01
	 0.24474218360156074770 	 0.42325227118060670950 	 13.55199999999999960210 	 2.089427e-01
	 0.24642977004393229468 	 0.41999560349249759339 	 13.55600000000000093792 	 2.066068e-01
	 0.24810428588313584997 	 0.41671259956216899489 	 13.56000000000000049738 	 2.042697e-01
	 0.24976562610725197566 	 0.41340345941102774052 	 13.56400000000000005684 	 2.019320e-01
	 0.25141368650717932365 	 0.41006838469841022654 	 13.56799999999999961631 	 1.995944e-01
	 0.25304836368316380169 	 0.40670757870805368528 	 13.57200000000000095213 	 1.972573e-01
	 0.25466955505127369941 	 0.40332124633448879214 	 13.57600000000000051159 	 1.949214e-01
	 0.25627715884981983052 	 0.39990959406935516762 	 13.58000000000000007105 	 1.925873e-01
	 0.25787107414572124631 	 0.39647282998764066253 	 13.58399999999999963052 	 1.902556e-01
	 0.25945120084081541023 	 0.39301116373384631375 	 13.58800000000000096634 	 1.879269e-01
	 0.26101743967811324998 	 0.38952480650807758122 	 13.59200000000000052580 	 1.856017e-01
	 0.26256969224799814322 	 0.38601397105206342042 	 13.59600000000000008527 	 1.832806e-01
	 0.26410786099436917018 	 0.38247887163510446706 	 13.59999999999999964473 	 1.809643e-01
	 0.26563184922072763383 	 0.37891972403995155538 	 13.60400000000000098055 	 1.786533e-01
	 0.26714156109620751378 	 0.37533674554861551353 	 13.60800000000000054001 	 1.763483e-01
	 0.26863690166154852168 	 0.37173015492810984606 	 13.61200000000000009948 	 1.740497e-01
	 0.27011777683501236869 	 0.36810017241612730254 	 13.61599999999999965894 	 1.717583e-01
	 0.27158409341824146788 	 0.36444701970665122071 	 13.62000000000000099476 	 1.694745e-01
	 0.27303575910206012711 	 0.36077091993550353122 	 13.62400000000000055422 	 1.671989e-01
	 0.27447268247221751070 	 0.35707209766582997945 	 13.62800000000000011369 	 1.649322e-01
	 0.27589477301507286944 	 0.35335077887352367432 	 13.63199999999999967315 	 1.626749e-01
	 0.27730194112322203992 	 0.34960719093258868506 	 13.63600000000000100897 	 1.604276e-01
	 0.27869409810106543501 	 0.34584156260044424114 	 13.64000000000000056843 	 1.581909e-01
