	 -1.44176011854068897300 	 -0.50730350498859078101 	 3.20000000000000017764 	 2.000000e+00
	 -1.45170776684667379719 	 -0.48745722242550987291 	 3.22000000000000019540 	 2.000000e+00
	 -1.46125825293833799812 	 -0.46758775553025849758 	 3.24000000000000021316 	 2.000000e+00
	 -1.47041114069664802244 	 -0.44769782385997020091 	 3.26000000000000023093 	 2.000000e+00
	 -1.47916604618927816084 	 -0.42778992792791653565 	 3.28000000000000024869 	 2.000000e+00
	 -1.48752263337436807511 	 -0.40786635769870088764 	 3.30000000000000026645 	 2.000000e+00
	 -1.49548060997600984479 	 -0.38792920126223634503 	 3.32000000000000028422 	 2.000000e+00
	 -1.50303972353481563040 	 -0.36798035366412895630 	 3.33999999999999985789 	 2.000000e+00
	 -1.51019975763648317546 	 -0.34802152587194834510 	 3.35999999999999987566 	 2.000000e+00
	 -1.51696052832088890128 	 -0.32805425385867581500 	 3.37999999999999989342 	 2.000000e+00
	 -1.52332188067387908070 	 -0.30807990778636878959 	 3.39999999999999991118 	 2.000000e+00
	 -1.52928368560360761208 	 -0.28809970127476075552 	 3.41999999999999992895 	 2.000000e+00
	 -1.53484583680297981267 	 -0.26811470074112486728 	 3.43999999999999994671 	 2.000000e+00
	 -1.54000824789950385707 	 -0.24812583479925975904 	 3.45999999999999996447 	 2.000000e+00
	 -1.54477084979362278006 	 -0.22813390370690617148 	 3.47999999999999998224 	 2.000000e+00
	 -1.54913358818640056747 	 -0.20813958885226643836 	 3.50000000000000000000 	 2.000000e+00
	 -1.55309642129726088733 	 -0.18814346227157585645 	 3.52000000000000001776 	 2.000000e+00
	 -1.55665931777233046418 	 -0.16814599619086101345 	 3.54000000000000003553 	 2.000000e+00
	 -1.55982225478381053563 	 -0.14814757258611471746 	 3.56000000000000005329 	 2.000000e+00
	 -1.56258521632069413698 	 -0.12814849275711781562 	 3.58000000000000007105 	 2.000000e+00
	 -1.56494819167106502533 	 -0.10814898691104525563 	 3.60000000000000008882 	 2.000000e+00
	 -1.56691117409614011358 	 -0.08814922375280509481 	 3.62000000000000010658 	 2.000000e+00
	 -1.56847415969616488240 	 -0.06814932007977442252 	 3.64000000000000012434 	 2.000000e+00
	 -1.56963714646823415677 	 -0.04814935037921613814 	 3.66000000000000014211 	 2.000000e+00
	 -1.57040013355607688261 	 -0.02814935642718302197 	 3.68000000000000015987 	 2.000000e+00
	 -1.57076312069182799647 	 -0.00814935688814243803 	 3.70000000000000017764 	 2.000000e+00
	 -1.57072610782979449340 	 0.01185064308511576611 	 3.72000000000000019540 	 2.000000e+00
	 -1.57028909497222257663 	 0.03185064225149230460 	 3.74000000000000021316 	 2.000000e+00
	 -1.56945208218706344638 	 0.05185063368158057684 	 3.76000000000000023093 	 2.000000e+00
	 -1.56821506981773928224 	 0.07185059515768646432 	 3.78000000000000024869 	 2.000000e+00
	 -1.56657805888490830881 	 0.09185047957395177376 	 3.80000000000000026645 	 2.000000e+00
	 -1.56454105168022428174 	 0.11185020533682146771 	 3.82000000000000028422 	 2.000000e+00
	 -1.56210405255207906983 	 0.13184964676634558511 	 3.83999999999999985789 	 2.000000e+00
	 -1.55926706888330501855 	 0.15184862449915431659 	 3.85999999999999987566 	 2.000000e+00
	 -1.55603011226079002149 	 0.17184689589438922885 	 3.87999999999999989342 	 2.000000e+00
	 -1.55239319983692980465 	 0.19184414544441416584 	 3.89999999999999991118 	 2.000000e+00
	 -1.54835635588279907360 	 0.21183997519276689947 	 3.91999999999999992895 	 2.000000e+00
	 -1.54391961353286433223 	 0.23183389516254582219 	 3.93999999999999994671 	 2.000000e+00
	 -1.53908301672099212531 	 0.25182531379925510162 	 3.95999999999999996447 	 2.000000e+00
	 -1.53384662230741564137 	 0.27181352843305606193 	 3.97999999999999998224 	 2.000000e+00
	 -1.52821050239621336608 	 0.29179771576639051966 	 4.00000000000000000000 	 2.000000e+00
	 -1.52217474684272291441 	 0.31177692239405402352 	 4.02000000000000046185 	 2.000000e+00
	 -1.51573946595016173511 	 0.33175005536399915229 	 4.04000000000000003553 	 2.000000e+00
	 -1.50890479335454563703 	 0.35171587278844279600 	 4.06000000000000049738 	 2.000000e+00
	 -1.50167088909679158348 	 0.37167297451623088067 	 4.08000000000000007105 	 2.000000e+00
	 -1.49403794288065916440 	 0.39161979287887915824 	 4.09999999999999964473 	 2.000000e+00
	 -1.48600617751491848040 	 0.41155458352425378088 	 4.12000000000000010658 	 2.000000e+00
	 -1.47757585253784062829 	 0.43147541635347824718 	 4.13999999999999968026 	 2.000000e+00
	 -1.46874726802177413276 	 0.45138016657834684198 	 4.16000000000000014211 	 2.000000e+00
	 -1.45952076855521184484 	 0.47126650591828456172 	 4.17999999999999971578 	 2.000000e+00
	 -1.44989674739935026082 	 0.49113189395771184032 	 4.20000000000000017764 	 2.000000e+00
	 -1.43987565081571022851 	 0.51097356968654272791 	 4.21999999999999975131 	 2.000000e+00
	 -1.42945798256091149980 	 0.53078854324845636814 	 4.24000000000000021316 	 2.000000e+00
	 -1.41864430854418599459 	 0.55057358792352517618 	 4.25999999999999978684 	 2.000000e+00
	 -1.40743526164265708722 	 0.57032523237374710412 	 4.28000000000000024869 	 2.000000e+00
	 -1.39583154666882736095 	 0.59003975318200163613 	 4.29999999999999982236 	 2.000000e+00
	 -1.38383394548408378277 	 0.60971316771691264069 	 4.32000000000000028422 	 2.000000e+00
	 -1.37144332225136089676 	 0.62934122735804554072 	 4.33999999999999985789 	 2.000000e+00
	 -1.35866062881939630991 	 0.64891941111776685336 	 4.36000000000000031974 	 2.000000e+00
	 -1.34548691023026467661 	 0.66844291969794278341 	 4.37999999999999989342 	 2.000000e+00
	 -1.33192331034109923138 	 0.68790667002141625552 	 4.40000000000000035527 	 2.000000e+00
	 -1.31797107755008902075 	 0.70730529027987154578 	 4.41999999999999992895 	 2.000000e+00
	 -1.30363157061599799214 	 0.72663311554123766189 	 4.44000000000000039080 	 2.000000e+00
	 -1.28890626455956969210 	 0.74588418396117828202 	 4.45999999999999996447 	 2.000000e+00
	 -1.27379675663428093557 	 0.76505223364443752931 	 4.48000000000000042633 	 2.000000e+00
	 -1.25830477235298077154 	 0.78413070020283459627 	 4.50000000000000000000 	 2.000000e+00
	 -1.24243217155600715884 	 0.80311271505749126653 	 4.52000000000000046185 	 2.000000e+00
	 -1.22618095450541608749 	 0.82199110453341528437 	 4.54000000000000003553 	 2.000000e+00
	 -1.20955326798899176488 	 0.84075838979480921331 	 4.56000000000000049738 	 2.000000e+00
	 -1.19255141141674192440 	 0.85940678766940947764 	 4.58000000000000007105 	 2.000000e+00
	 -1.17517784289161464351 	 0.87792821240974561192 	 4.60000000000000053291 	 2.000000e+00
	 -1.15743518523522936903 	 0.89631427843842204073 	 4.62000000000000010658 	 2.000000e+00
	 -1.13932623194847626458 	 0.91455630412333177581 	 4.63999999999999968026 	 2.000000e+00
	 -1.12085395308594271135 	 0.93264531662708605175 	 4.66000000000000014211 	 2.000000e+00
	 -1.10202150102225493455 	 0.95057205787286525034 	 4.67999999999999971578 	 2.000000e+00
	 -1.08283221608760560351 	 0.96832699166633151577 	 4.70000000000000017764 	 2.000000e+00
	 -1.06328963204897419814 	 0.98590031201018302198 	 4.71999999999999975131 	 2.000000e+00
	 -1.04339748141285348915 	 1.00328195264434638645 	 4.74000000000000021316 	 2.000000e+00
	 -1.02315970052466909124 	 1.02046159784068968257 	 4.75999999999999978684 	 2.000000e+00
	 -1.00258043443955480178 	 1.03742869447648344838 	 4.78000000000000024869 	 2.000000e+00
	 -0.98166404153870812088 	 1.05417246540563391832 	 4.79999999999999982236 	 2.000000e+00
	 -0.96041509786522705205 	 1.07068192414096952092 	 4.82000000000000028422 	 2.000000e+00
	 -0.93883840115312677810 	 1.08694589085457815614 	 4.83999999999999985789 	 2.000000e+00
	 -0.91693897452316197594 	 1.10295300969638887523 	 4.86000000000000031974 	 2.000000e+00
	 -0.89472206981914748081 	 1.11869176742389031531 	 4.87999999999999989342 	 2.000000e+00
	 -0.87219317055869105548 	 1.13415051332809824203 	 4.90000000000000035527 	 2.000000e+00
	 -0.84935799447262894102 	 1.14931748043267911719 	 4.91999999999999992895 	 2.000000e+00
	 -0.82622249560800486989 	 1.16418080793453770916 	 4.94000000000000039080 	 2.000000e+00
	 -0.80279286597015320215 	 1.17872856484523769183 	 4.95999999999999996447 	 2.000000e+00
	 -0.77907553668035278704 	 1.19294877478342264965 	 4.98000000000000042633 	 2.000000e+00
	 -0.75507717862660861385 	 1.20682944185898599621 	 5.00000000000000000000 	 2.000000e+00
	 -0.73080470258639729231 	 1.22035857758019772312 	 5.02000000000000046185 	 2.000000e+00
	 -0.70626525880168622429 	 1.23352422870541444944 	 5.04000000000000003553 	 2.000000e+00
	 -0.68146623598819688894 	 1.24631450595146242577 	 5.06000000000000049738 	 2.000000e+00
	 -0.65641525976273717990 	 1.25871761346138999471 	 5.08000000000000007105 	 2.000000e+00
	 -0.63112019047446454856 	 1.27072187892514776308 	 5.10000000000000053291 	 2.000000e+00
	 -0.60558912042815937760 	 1.28231578423796199750 	 5.12000000000000010658 	 2.000000e+00
	 -0.57983037048997709828 	 1.29348799657283919373 	 5.13999999999999968026 	 2.000000e+00
	 -0.55385248606869741383 	 1.30422739973588353024 	 5.16000000000000014211 	 2.000000e+00
	 -0.52766423246818638937 	 1.31452312566603346511 	 5.17999999999999971578 	 2.000000e+00
	 -0.50127458960962067991 	 1.32436458593453143529 	 5.20000000000000017764 	 2.000000e+00
	 -0.47469274612497203147 	 1.33374150309404537751 	 5.21999999999999975131 	 2.000000e+00
	 -0.44792809282629725276 	 1.34264394172295009611 	 5.24000000000000021316 	 2.000000e+00
	 -0.42099021555850368870 	 1.35106233900694250316 	 5.25999999999999978684 	 2.000000e+00
	 -0.39388888744644134920 	 1.35898753469799693505 	 5.28000000000000024869 	 2.000000e+00
	 -0.36663406055038388898 	 1.36641080028972528027 	 5.29999999999999982236 	 2.000000e+00
	 -0.33923585694717733885 	 1.37332386724855348703 	 5.32000000000000028422 	 2.000000e+00
	 -0.31170455925753359772 	 1.37971895414181000561 	 5.33999999999999985789 	 2.000000e+00
	 -0.28405060064309528567 	 1.38558879250686661777 	 5.36000000000000031974 	 2.000000e+00
	 -0.25628455429997365478 	 1.39092665130988923927 	 5.37999999999999989342 	 2.000000e+00
	 -0.22841712247843481975 	 1.39572635984855231150 	 5.40000000000000035527 	 2.000000e+00
	 -0.20045912506125293517 	 1.39998232896020780025 	 5.41999999999999992895 	 2.000000e+00
	 -0.17242148773593699018 	 1.40368957040545749848 	 5.44000000000000039080 	 2.000000e+00
	 -0.14431522979854385924 	 1.40684371430677890302 	 5.45999999999999996447 	 2.000000e+00
	 -0.11615145162909022714 	 1.40944102453274333620 	 5.48000000000000042633 	 2.000000e+00
	 -0.08794132188064708588 	 1.41147841193033540819 	 5.50000000000000000000 	 2.000000e+00
	 -0.05969606442602273799 	 1.41295344532083566591 	 5.52000000000000046185 	 2.000000e+00
	 -0.03142694510749380332 	 1.41386436018854322327 	 5.54000000000000003553 	 2.000000e+00
	 -0.00314525833631405793 	 1.41421006500614598878 	 5.56000000000000049738 	 2.000000e+00
	 0.02513768641029544282 	 1.41399014515566889827 	 5.58000000000000007105 	 2.000000e+00
	 0.05341057814630510714 	 1.41320486441946746581 	 5.60000000000000053291 	 2.000000e+00
	 0.08166211793946162589 	 1.41185516403154620590 	 5.62000000000000010658 	 2.000000e+00
	 0.10988103243054068991 	 1.40994265929538742377 	 5.63999999999999968026 	 2.000000e+00
	 0.13805608726079190984 	 1.40746963379032274943 	 5.66000000000000014211 	 2.000000e+00
	 0.16617610035969751503 	 1.40443903120409485652 	 5.67999999999999971578 	 2.000000e+00
	 0.19422995504607240558 	 1.40085444484448151670 	 5.70000000000000017764 	 2.000000e+00
	 0.22220661289673837580 	 1.39672010489753151141 	 5.71999999999999975131 	 2.000000e+00
	 0.25009512633849739771 	 1.39204086351394806798 	 5.74000000000000021316 	 2.000000e+00
	 0.27788465092089281727 	 1.38682217781831118586 	 5.75999999999999978684 	 2.000000e+00
	 0.30556445722926450781 	 1.38107009094802712923 	 5.78000000000000024869 	 2.000000e+00
	 0.33312394239985509969 	 1.37479121124003356158 	 5.79999999999999982236 	 2.000000e+00
	 0.36055264120118718507 	 1.36799268969325860112 	 5.82000000000000028422 	 2.000000e+00
	 0.38784023664858008340 	 1.36068219584357441576 	 5.83999999999999985789 	 2.000000e+00
	 0.41497657012148653211 	 1.35286789219542047391 	 5.86000000000000031974 	 2.000000e+00
	 0.44195165095627669816 	 1.34455840736036558170 	 5.87999999999999989342 	 2.000000e+00
	 0.46875566549015124096 	 1.33576280805760760906 	 5.90000000000000035527 	 2.000000e+00
