	 1.88066214629989292284 	 2.02262952201231716032 	 48.34911093874691800920 	 6.700892e+00
	 1.89968342176782267750 	 2.01381597702371761827 	 48.35853571670768502599 	 6.701435e+00
	 1.91862179028738322195 	 2.00503652457990044766 	 48.36796049466845204279 	 6.701880e+00
	 1.93747758446892359707 	 1.99629354992314156370 	 48.37738527262922616501 	 6.702227e+00
	 1.95625115907059954345 	 1.98758936776634898003 	 48.38681005058999318180 	 6.702473e+00
	 1.97494289033500480812 	 1.97892622259032369136 	 48.39623482855076019860 	 6.702617e+00
	 1.99355317532887332810 	 1.97030628899761217632 	 48.40565960651153432082 	 6.702659e+00
	 2.01208243128637187525 	 1.96173167212007726334 	 48.41508438447230133761 	 6.702597e+00
	 2.03053109495647632343 	 1.95320440807735140609 	 48.42450916243306835440 	 6.702428e+00
	 2.04889962195489605534 	 1.94472646448336838887 	 48.43393394039384247662 	 6.702153e+00
	 2.06718848612098948792 	 1.93629974099821211553 	 48.44335871835460949342 	 6.701769e+00
	 2.08539817888008283120 	 1.92792606992257087306 	 48.45278349631537651021 	 6.701276e+00
	 2.10352920861158221300 	 1.91960721683212720556 	 48.46220827427615063243 	 6.700671e+00
	 2.12158210002324265631 	 1.91134488124927615083 	 48.47163305223691764922 	 6.699953e+00
	 2.13955739353193230556 	 1.90314069734961277547 	 48.48105783019768466602 	 6.699122e+00
	 2.15745564465121164588 	 1.89499623470069367137 	 48.49048260815845878824 	 6.698175e+00
	 2.17527742338601504102 	 1.88691299903063858245 	 48.49990738611922580503 	 6.697111e+00
	 2.19302331363471036951 	 1.87889243302420028137 	 48.50933216407999282183 	 6.695929e+00
	 2.21069391259877967570 	 1.87093591714399720694 	 48.51875694204076694405 	 6.694628e+00
	 2.22828983020035042983 	 1.86304477047467198503 	 48.52818172000153396084 	 6.693205e+00
	 2.24581168850778212231 	 1.85522025158780579090 	 48.53760649796230097763 	 6.691661e+00
	 2.26326012116949337738 	 1.84746355942548801110 	 48.54703127592307509985 	 6.689992e+00
	 2.28063577285619834001 	 1.83977583420051327145 	 48.55645605388384211665 	 6.688199e+00
	 2.29793929871169444468 	 1.83215815831124695379 	 48.56588083184460913344 	 6.686279e+00
	 2.31517136381233878950 	 1.82461155726927026777 	 48.57530560980538325566 	 6.684232e+00
	 2.33233264263531614446 	 1.81713700063799055151 	 48.58473038776615027245 	 6.682055e+00
	 2.34942381853580117834 	 1.80973540298047197439 	 48.59415516572691728925 	 6.679748e+00
	 2.36644558323308773495 	 1.80240762481481198165 	 48.60357994368769141147 	 6.677309e+00
	 2.38339863630575443665 	 1.79515447357546098495 	 48.61300472164845842826 	 6.674738e+00
	 2.40028368469591057988 	 1.78797670457895252483 	 48.62242949960922544506 	 6.672031e+00
	 2.41710144222255962632 	 1.78087502199257863289 	 48.63185427756999956728 	 6.669189e+00
	 2.43385262910409938542 	 1.77385007980461772981 	 48.64127905553076658407 	 6.666210e+00
	 2.45053797148997087874 	 1.76690248279478456794 	 48.65070383349153360086 	 6.663093e+00
	 2.46715820100144700433 	 1.76003278750364167138 	 48.66012861145230772308 	 6.659836e+00
	 2.48371405428154945483 	 1.75324150319977722923 	 48.66955338941307473988 	 6.656438e+00
	 2.50020627255406591161 	 1.74652909284361657072 	 48.67897816737384175667 	 6.652898e+00
	 2.51663560119163065565 	 1.73989597404679807724 	 48.68840294533461587889 	 6.649214e+00
	 2.53300278929282240981 	 1.73334252002610478272 	 48.69782772329538289569 	 6.645386e+00
	 2.54930858926822301314 	 1.72686906055100553026 	 48.70725250125614991248 	 6.641412e+00
	 2.56555375643537342256 	 1.72047588288391439804 	 48.71667727921692403470 	 6.637291e+00
	 2.58173904862255287895 	 1.71416323271233661529 	 48.72610205717769105149 	 6.633021e+00
	 2.59786522578130263383 	 1.70793131507212314624 	 48.73552683513845806829 	 6.628602e+00
	 2.61393304960760763933 	 1.70178029526111029845 	 48.74495161309923219051 	 6.624032e+00
	 2.62994328317163805764 	 1.69571029974247333705 	 48.75437639105999920730 	 6.619310e+00
	 2.64589669055595688718 	 1.68972141703717326777 	 48.76380116902076622409 	 6.614434e+00
	 2.66179403650208312726 	 1.68381369860492413615 	 48.77322594698154034631 	 6.609404e+00
	 2.67763608606530256750 	 1.67798715971315570705 	 48.78265072494230736311 	 6.604219e+00
	 2.69342360427760896258 	 1.67224178029349479502 	 48.79207550290307437990 	 6.598877e+00
	 2.70915735581865835258 	 1.66657750578532604102 	 48.80150028086384850212 	 6.593376e+00
	 2.72483810469460996373 	 1.66099424796604422383 	 48.81092505882461551892 	 6.587717e+00
	 2.74046661392472801211 	 1.65549188576764194636 	 48.82034983678538253571 	 6.581897e+00
	 2.75604364523561473632 	 1.65007026607932227869 	 48.82977461474615665793 	 6.575916e+00
	 2.77156995876294098835 	 1.64472920453586168854 	 48.83919939270692367472 	 6.569772e+00
	 2.78704631276053760303 	 1.63946848629148256293 	 48.84862417066769069152 	 6.563465e+00
	 2.80247346331671254305 	 1.63428786677903259417 	 48.85804894862846481374 	 6.556993e+00
	 2.81785216407765304325 	 1.62918707245429961183 	 48.86747372658923183053 	 6.550355e+00
	 2.83318316597777153376 	 1.62416580152532197268 	 48.87689850454999884732 	 6.543550e+00
	 2.84846721697685412167 	 1.61922372466658570644 	 48.88632328251077296954 	 6.536576e+00
	 2.86370506180386996675 	 1.61436048571802825968 	 48.89574806047153998634 	 6.529434e+00
	 2.87889744170729411366 	 1.60957570236879599079 	 48.90517283843230700313 	 6.522121e+00
	 2.89404509421180566875 	 1.60486896682572921513 	 48.91459761639308112535 	 6.514637e+00
	 2.90914875288121210772 	 1.60023984646657235764 	 48.92402239435384814215 	 6.506980e+00
	 2.92420914708745938171 	 1.59568788447793274976 	 48.93344717231461515894 	 6.499150e+00
	 2.93922700178558171658 	 1.59121260047803114723 	 48.94287195027538928116 	 6.491145e+00
	 2.95420303729445032914 	 1.58681349112431102633 	 48.95229672823615629795 	 6.482965e+00
	 2.96913796908317761947 	 1.58249003070599258969 	 48.96172150619692331475 	 6.474608e+00
	 2.98403250756303473068 	 1.57824167172167650897 	 48.97114628415769743697 	 6.466073e+00
	 2.99888735788474347643 	 1.57406784544211975074 	 48.98057106211846445376 	 6.457359e+00
	 3.01370321974100363605 	 1.56996796245832603844 	 48.98999584007923147055 	 6.448466e+00
	 3.02848078717411528515 	 1.56594141321510438303 	 48.99942061804000559277 	 6.439392e+00
	 3.04322074838856426737 	 1.56198756853026909930 	 49.00884539600077260957 	 6.430136e+00
	 3.05792378556843269521 	 1.55810578009966627100 	 49.01827017396153962636 	 6.420697e+00
	 3.07259057469950347397 	 1.55429538098822472847 	 49.02769495192231374858 	 6.411075e+00
	 3.08722178539592828628 	 1.55055568610724270329 	 49.03711972988308076538 	 6.401267e+00
	 3.10181808073132891934 	 1.54688599267813509108 	 49.04654450784384778217 	 6.391274e+00
	 3.11638011707420803376 	 1.54328558068287202687 	 49.05596928580462190439 	 6.381095e+00
	 3.13090854392754147639 	 1.53975371330135457626 	 49.06539406376538892118 	 6.370727e+00
	 3.14540400377243356544 	 1.53628963733597978525 	 49.07481884172615593798 	 6.360171e+00
	 -3.12331817526387167661 	 1.53289258362365776733 	 49.08424361968693006020 	 6.349426e+00
	 -3.10888675083822452194 	 1.52956176743554950193 	 49.09366839764769707699 	 6.338490e+00
	 -3.09448640961395282645 	 1.52629638886480445414 	 49.10309317560846409378 	 6.327362e+00
	 -3.08011653868378720844 	 1.52309563320258067876 	 49.11251795356923821601 	 6.316042e+00
	 -3.06577653288722418168 	 1.51995867130263895284 	 49.12194273153000523280 	 6.304529e+00
	 -3.05146579494492176110 	 1.51688465993480603444 	 49.13136750949077224959 	 6.292822e+00
	 -3.03718373558981458160 	 1.51387274212760969405 	 49.14079228745154637181 	 6.280919e+00
	 -3.02292977369504889396 	 1.51092204750039105221 	 49.15021706541231338861 	 6.268821e+00
	 -3.00870333639883735799 	 1.50803169258520419760 	 49.15964184337308040540 	 6.256526e+00
	 -2.99450385922632467128 	 1.50520078113881772275 	 49.16906662133385452762 	 6.244033e+00
	 -2.98033078620855995666 	 1.50242840444513503506 	 49.17849139929462154441 	 6.231342e+00
	 -2.96618356999866161772 	 1.49971364160835496371 	 49.18791617725538856121 	 6.218451e+00
	 -2.95206167198526348017 	 1.49705555983719418300 	 49.19734095521616268343 	 6.205361e+00
	 -2.93796456240331949061 	 1.49445321472049741374 	 49.20676573317692970022 	 6.192069e+00
	 -2.92389172044235401415 	 1.49190565049456158597 	 49.21619051113769671701 	 6.178576e+00
	 -2.90984263435222834104 	 1.48941190030250281140 	 49.22561528909847083924 	 6.164880e+00
	 -2.89581680154649889758 	 1.48697098644599612349 	 49.23504006705923785603 	 6.150980e+00
	 -2.88181372870343777137 	 1.48458192062971638947 	 49.24446484502000487282 	 6.136877e+00
	 -2.86783293186478349668 	 1.48224370419881323890 	 49.25388962298077899504 	 6.122569e+00
	 -2.85387393653228382817 	 1.47995532836974863500 	 49.26331440094154601184 	 6.108055e+00
	 -2.83993627776209356384 	 1.47771577445483170976 	 49.27273917890231302863 	 6.093335e+00
	 -2.82601950025708426040 	 1.47552401408077638045 	 49.28216395686308715085 	 6.078408e+00
	 -2.81212315845712179652 	 1.47337900940161592445 	 49.29158873482385416764 	 6.063274e+00
	 -2.79824681662736152177 	 1.47127971330630158420 	 49.30101351278462118444 	 6.047931e+00
	 -2.78439004894461072936 	 1.46922506962131382835 	 49.31043829074539530666 	 6.032380e+00
	 -2.77055243958180463792 	 1.46721401330861223045 	 49.31986306870616232345 	 6.016618e+00
	 -2.75673358279063673848 	 1.46524547065925081490 	 49.32928784666692934024 	 6.000647e+00
	 -2.74293308298238347476 	 1.46331835948297928063 	 49.33871262462770346247 	 5.984465e+00
	 -2.72915055480695967205 	 1.46143158929415473146 	 49.34813740258847047926 	 5.968072e+00
	 -2.71538562323023846545 	 1.45958406149428121523 	 49.35756218054923749605 	 5.951466e+00
	 -2.70163792360966503736 	 1.45777466955149392902 	 49.36698695851001161827 	 5.934649e+00
	 -2.68790710176819125365 	 1.45600229917730250584 	 49.37641173647077863507 	 5.917619e+00
	 -2.67419281406655828803 	 1.45426582850090513332 	 49.38583651443154565186 	 5.900375e+00
	 -2.66049472747394322170 	 1.45256412824138059214 	 49.39526129239231977408 	 5.882917e+00
	 -2.64681251963699581964 	 1.45089606187806507975 	 49.40468607035308679087 	 5.865246e+00
	 -2.63314587894727303308 	 1.44926048581941357973 	 49.41411084831385380767 	 5.847359e+00
	 -2.61949450460709032384 	 1.44765624957064509282 	 49.42353562627462792989 	 5.829258e+00
	 -2.60585810669379647209 	 1.44608219590046638281 	 49.43296040423539494668 	 5.810942e+00
	 -2.59223640622248163723 	 1.44453716100716311743 	 49.44238518219616196347 	 5.792409e+00
	 -2.57862913520711956039 	 1.44301997468434617389 	 49.45180996015693608570 	 5.773661e+00
	 -2.56503603672015012549 	 1.44152946048663288536 	 49.46123473811770310249 	 5.754697e+00
	 -2.55145686495049917042 	 1.44006443589554367080 	 49.47065951607847011928 	 5.735516e+00
	 -2.53789138526003199559 	 1.43862371248588316597 	 49.48008429403924424150 	 5.716118e+00
	 -2.52433937423843701708 	 1.43720609609287564012 	 49.48950907200001125830 	 5.696504e+00
	 -2.51080061975652713002 	 1.43581038698031715484 	 49.49893384996077827509 	 5.676673e+00
	 -2.49727492101795256474 	 1.43443538000999959436 	 49.50835862792155239731 	 5.656624e+00
	 -2.48376208860930924871 	 1.43307986481266080858 	 49.51778340588231941410 	 5.636359e+00
	 -2.47026194454862846328 	 1.43174262596070600573 	 49.52720818384308643090 	 5.615876e+00
	 -2.45677432233222781122 	 1.43042244314293975904 	 49.53663296180386055312 	 5.595176e+00
	 -2.44329906697990617559 	 1.42911809134154332845 	 49.54605773976462756991 	 5.574259e+00
	 -2.42983603507845913327 	 1.42782834101152511508 	 49.55548251772539458671 	 5.553125e+00
	 -2.41638509482349084223 	 1.42655195826286562699 	 49.56490729568616870893 	 5.531774e+00
	 -2.40294612605949486905 	 1.42528770504557100729 	 49.57433207364693572572 	 5.510206e+00
	 -2.38951902031817642325 	 1.42403433933784340226 	 49.58375685160770274251 	 5.488421e+00
	 -2.37610368085498668833 	 1.42279061533756867597 	 49.59318162956847686473 	 5.466420e+00
	 -2.36270002268383505495 	 1.42155528365731509410 	 49.60260640752924388153 	 5.444203e+00
	 -2.34930797260994683739 	 1.42032709152302927258 	 49.61203118549001089832 	 5.421770e+00
	 -2.33592746926082961423 	 1.41910478297660680447 	 49.62145596345078502054 	 5.399122e+00
	 -2.32255846311531222170 	 1.41788709908250853964 	 49.63088074141155203733 	 5.376258e+00
	 -2.30920091653061598791 	 1.41667277813858616398 	 49.64030551937231905413 	 5.353180e+00
	 -2.29585480376741868369 	 1.41546055589126851260 	 49.64973029733309317635 	 5.329887e+00
	 -2.28252011101286944594 	 1.41424916575525805307 	 49.65915507529386019314 	 5.306381e+00
	 -2.26919683640151204074 	 1.41303733903787165360 	 49.66857985325462720994 	 5.282662e+00
	 -2.25588499003406983690 	 1.41182380516815553229 	 49.67800463121540133216 	 5.258730e+00
	 -2.24258459399404985746 	 1.41060729193089362532 	 49.68742940917616834895 	 5.234586e+00
	 -2.22929568236211572696 	 1.40938652570561928634 	 49.69685418713693536574 	 5.210232e+00
	 -2.21601830122818777014 	 1.40816023171073223530 	 49.70627896509770948796 	 5.185667e+00
	 -2.20275250870121430680 	 1.40692713425281001882 	 49.71570374305847650476 	 5.160893e+00
	 -2.18949837491656973398 	 1.40568595698119835902 	 49.72512852101924352155 	 5.135910e+00
	 -2.17625598204102876920 	 1.40443542314795055681 	 49.73455329898001764377 	 5.110719e+00
	 -2.16302542427526400814 	 1.40317425587317745617 	 49.74397807694078466056 	 5.085322e+00
	 -2.14980680785381839115 	 1.40190117841586170400 	 49.75340285490155167736 	 5.059719e+00
	 -2.13660025104249795547 	 1.40061491445017516355 	 49.76282763286232579958 	 5.033911e+00
	 -2.12340588413313513527 	 1.39931418834733278800 	 49.77225241082309281637 	 5.007901e+00
	 -2.11022384943566887472 	 1.39799772546300182796 	 49.78167718878385983317 	 4.981687e+00
	 -2.09705430126749092778 	 1.39666425243027658709 	 49.79110196674463395539 	 4.955273e+00
	 -2.08389740594000283380 	 1.39531249745821739339 	 49.80052674470540097218 	 4.928660e+00
	 -2.07075334174233560702 	 1.39394119063594312813 	 49.80995152266616798897 	 4.901848e+00
	 -2.05762229892217485272 	 1.39254906424225199935 	 49.81937630062694211119 	 4.874839e+00
	 -2.04450447966364290409 	 1.39113485306073902947 	 49.82880107858770912799 	 4.847635e+00
	 -2.03140009806218513333 	 1.38969729470036429397 	 49.83822585654847614478 	 4.820237e+00
	 -2.01830938009641069897 	 1.38823512992141395728 	 49.84765063450925026700 	 4.792646e+00
	 -2.00523256359683399452 	 1.38674710296678949106 	 49.85707541247001728379 	 4.764866e+00
	 -1.99216989821146994721 	 1.38523196189854469473 	 49.86650019043078430059 	 4.736896e+00
	 -1.97912164536823387273 	 1.38368845893958014592 	 49.87592496839155842281 	 4.708740e+00
	 -1.96608807823409592608 	 1.38211535082039493894 	 49.88534974635232543960 	 4.680398e+00
	 -1.95306948167094440727 	 1.38051139913078180221 	 49.89477452431309245640 	 4.651873e+00
	 -1.94006615218811173662 	 1.37887537067634391441 	 49.90419930227386657862 	 4.623166e+00
	 -1.92707839789151824661 	 1.37720603783969597345 	 49.91362408023463359541 	 4.594281e+00
	 -1.91410653842938982550 	 1.37550217894620585568 	 49.92304885819540061220 	 4.565218e+00
	 -1.90115090493450811238 	 1.37376257863411721516 	 49.93247363615617473442 	 4.535981e+00
	 -1.88821183996295260954 	 1.37198602822888848785 	 49.94189841411694175122 	 4.506570e+00
