	 1.51308430643968794271 	 -0.13938031697521327534 	 0.98399999999999998579 	 1.904067e+00
	 1.50717284214633817641 	 -0.14905619490136007288 	 1.02500000000000013323 	 1.895057e+00
	 1.50085569693384313084 	 -0.15917118051757500607 	 1.06600000000000005862 	 1.885568e+00
	 1.49411468379337630807 	 -0.16973405455846393708 	 1.10699999999999998401 	 1.875597e+00
	 1.48693127747471831590 	 -0.18075252993595519735 	 1.14800000000000013145 	 1.865138e+00
	 1.47928665901250022685 	 -0.19223321498852280476 	 1.18900000000000005684 	 1.854190e+00
	 1.47116176180682511898 	 -0.20418157440157763682 	 1.22999999999999998224 	 1.842751e+00
	 1.46253731935446573686 	 -0.21660188776811842293 	 1.27100000000000012967 	 1.830821e+00
	 1.45339391472759027479 	 -0.22949720578416821226 	 1.31200000000000005507 	 1.818403e+00
	 1.44371203189660501920 	 -0.24286930410327520202 	 1.35299999999999998046 	 1.805501e+00
	 1.43347210899201282785 	 -0.25671863490877633307 	 1.39400000000000012790 	 1.792118e+00
	 1.42265459359699208974 	 -0.27104427630194499743 	 1.43500000000000005329 	 1.778264e+00
	 1.41124000015747919079 	 -0.28584387964888485767 	 1.47599999999999997868 	 1.763946e+00
	 1.39920896958966500812 	 -0.30111361507937112192 	 1.51700000000000012612 	 1.749176e+00
	 1.38654233115576852597 	 -0.31684811538701307398 	 1.55800000000000005151 	 1.733966e+00
	 1.37322116666746696367 	 -0.33304041864227562630 	 1.59899999999999997691 	 1.718331e+00
	 1.35922687706221445580 	 -0.34968190989813141556 	 1.64000000000000012434 	 1.702288e+00
	 1.34454125138060809341 	 -0.36676226244237308816 	 1.68100000000000004974 	 1.685855e+00
	 1.32914653815272099102 	 -0.38426937913071873565 	 1.72199999999999997513 	 1.669053e+00
	 1.31302551917768739465 	 -0.40218933442042925641 	 1.76300000000000012257 	 1.651905e+00
	 1.29616158565357464383 	 -0.42050631781466807357 	 1.80400000000000004796 	 1.634435e+00
	 1.27853881658353363271 	 -0.43920257952246244404 	 1.84499999999999997335 	 1.616669e+00
	 1.26014205934922074448 	 -0.45825837923679646480 	 1.88600000000000012079 	 1.598637e+00
	 1.24095701230345190069 	 -0.47765193903268454712 	 1.92700000000000004619 	 1.580369e+00
	 1.22097030919093274548 	 -0.49735940148631391233 	 1.96799999999999997158 	 1.561898e+00
	 1.20016960515876558446 	 -0.51735479421339669592 	 2.00899999999999989697 	 1.543257e+00
	 1.17854366406739186068 	 -0.53761000211725074038 	 2.05000000000000026645 	 1.524483e+00
	 1.15608244675795290846 	 -0.55809474872193021167 	 2.09100000000000019185 	 1.505614e+00
	 1.13277719987409986047 	 -0.57877658803967024781 	 2.13200000000000011724 	 1.486689e+00
	 1.10862054477559168753 	 -0.59962090848130855658 	 2.17300000000000004263 	 1.467752e+00
	 1.08360656601825877665 	 -0.62059095035920475159 	 2.21399999999999996803 	 1.448844e+00
	 1.05773089881092019482 	 -0.64164783855018991954 	 2.25499999999999989342 	 1.430011e+00
	 1.03099081479566745401 	 -0.66275063187678440180 	 2.29600000000000026290 	 1.411300e+00
	 1.00338530543476389667 	 -0.68385639072377091274 	 2.33700000000000018829 	 1.392758e+00
	 0.97491516222666652070 	 -0.70492026432974974615 	 2.37800000000000011369 	 1.374436e+00
	 0.94558305291692523742 	 -0.72589559907534428884 	 2.41900000000000003908 	 1.356384e+00
	 0.91539359281869336904 	 -0.74673406892755134212 	 2.45999999999999996447 	 1.338655e+00
	 0.88435341031417191715 	 -0.76738582899034890605 	 2.50099999999999988987 	 1.321301e+00
	 0.85247120557448585743 	 -0.78779969285304796145 	 2.54200000000000025935 	 1.304379e+00
	 0.81975780151329802337 	 -0.80792333411921246622 	 2.58300000000000018474 	 1.287944e+00
	 0.78622618598094284881 	 -0.82770351214097481751 	 2.62400000000000011013 	 1.272051e+00
	 0.75189154421299175812 	 -0.84708632157867513879 	 2.66500000000000003553 	 1.256759e+00
	 0.71677128057178107756 	 -0.86601746495835463246 	 2.70599999999999996092 	 1.242125e+00
	 0.68088502866315980810 	 -0.88444254691622281594 	 2.74700000000000033040 	 1.228207e+00
	 0.64425464897485518190 	 -0.90230738830848600251 	 2.78800000000000025580 	 1.215063e+00
	 0.60690421326831245352 	 -0.91955835783773698378 	 2.82900000000000018119 	 1.202752e+00
	 0.56885997506305818749 	 -0.93614271831638207200 	 2.87000000000000010658 	 1.191332e+00
	 0.53015032568141073899 	 -0.95200898416807677727 	 2.91100000000000003197 	 1.180859e+00
	 0.49080573547093470088 	 -0.96710728627604503060 	 2.95199999999999995737 	 1.171390e+00
	 0.45085867999092710257 	 -0.98138973983962851655 	 2.99300000000000032685 	 1.162979e+00
	 0.41034355113525139425 	 -0.99481081051495268142 	 3.03400000000000025224 	 1.155681e+00
	 0.36929655336410227573 	 -1.00732767380932286549 	 3.07500000000000017764 	 1.149546e+00
	 0.32775558542820770747 	 -1.01890056248786398108 	 3.11600000000000010303 	 1.144624e+00
	 0.28576010818635788624 	 -1.02949309664898547290 	 3.15700000000000002842 	 1.140961e+00
	 0.24335099933628076552 	 -1.03907259114373373698 	 3.19799999999999995381 	 1.138600e+00
	 0.20057039609464449859 	 -1.04761033516070889426 	 3.23900000000000032330 	 1.137581e+00
	 0.15746152706902519225 	 -1.05508183907656061251 	 3.28000000000000024869 	 1.137941e+00
	 0.11406853475763023553 	 -1.06146704408113801144 	 3.32100000000000017408 	 1.139710e+00
	 0.07043629028616055221 	 -1.06675049062028737268 	 3.36200000000000009948 	 1.142916e+00
	 0.02661020214051454391 	 -1.07092144234733077646 	 3.40300000000000002487 	 1.147581e+00
	 -0.01736397922530025228 	 -1.07397396302104564114 	 3.44399999999999995026 	 1.153722e+00
	 -0.06144035893833132284 	 -1.07590694461395397497 	 3.48500000000000031974 	 1.161349e+00
	 -0.10557309539195722237 	 -1.07672408577694955767 	 3.52600000000000024514 	 1.170470e+00
	 -0.14971659602995471272 	 -1.07643382071924920140 	 3.56700000000000017053 	 1.181083e+00
	 -0.19382570921328207136 	 -1.07504919947940891234 	 3.60800000000000009592 	 1.193182e+00
	 -0.23785591021194785188 	 -1.07258772145649383667 	 3.64900000000000002132 	 1.206754e+00
	 -0.28176347945847424192 	 -1.06907112491409783672 	 3.68999999999999994671 	 1.221780e+00
	 -0.32550567132675234383 	 -1.06452513593951603177 	 3.73100000000000031619 	 1.238235e+00
	 -0.36904087185704231855 	 -1.05897918101472354735 	 3.77200000000000024158 	 1.256089e+00
	 -0.41232874403022012899 	 -1.05246606791759078625 	 3.81300000000000016698 	 1.275305e+00
	 -0.45533035939721755447 	 -1.04502164010810716377 	 3.85400000000000009237 	 1.295839e+00
	 -0.49800831508762177791 	 -1.03668441005736577942 	 3.89500000000000001776 	 1.317643e+00
	 -0.54032683544905124595 	 -1.02749517714371241262 	 3.93599999999999994316 	 1.340665e+00
	 -0.58225185780063481999 	 -1.01749663577269311432 	 3.97700000000000031264 	 1.364846e+00
	 -0.62375110201430206125 	 -1.00673297928164973136 	 4.01799999999999979394 	 1.390125e+00
	 -0.66479412386159164594 	 -0.99524950497634467883 	 4.05900000000000016342 	 1.416434e+00
	 -0.70535235227674575320 	 -0.98309222532941820116 	 4.10000000000000053291 	 1.443704e+00
	 -0.74539911088503651992 	 -0.97030748996480575830 	 4.14100000000000001421 	 1.471862e+00
	 -0.78490962432530730908 	 -0.95694162257606152355 	 4.18200000000000038369 	 1.500833e+00
	 -0.82386101005509282391 	 -0.94304057639822258530 	 4.22299999999999986500 	 1.530539e+00
	 -0.86223225646364975994 	 -0.92864961129074341528 	 4.26400000000000023448 	 1.560902e+00
	 -0.90000418823176109306 	 -0.91381299491076428687 	 4.30500000000000060396 	 1.591841e+00
	 -0.93715941996694651639 	 -0.89857372987787020868 	 4.34600000000000008527 	 1.623276e+00
	 -0.97368229920904059149 	 -0.88297330826812592264 	 4.38700000000000045475 	 1.655125e+00
	 -1.00955883994484385546 	 -0.86705149423902050376 	 4.42799999999999993605 	 1.687310e+00
	 -1.04477664779305490228 	 -0.85084613508824302741 	 4.46900000000000030553 	 1.719749e+00
	 -1.07932483802364886927 	 -0.83439300059581900104 	 4.50999999999999978684 	 1.752364e+00
	 -1.11319394756126976986 	 -0.81772565009664210933 	 4.55100000000000015632 	 1.785078e+00
	 -1.14637584209220211307 	 -0.80087532638223968284 	 4.59200000000000052580 	 1.817816e+00
	 -1.17886361935135641765 	 -0.78387087523813403500 	 4.63300000000000000711 	 1.850503e+00
	 -1.21065150961171452693 	 -0.76673868918609067169 	 4.67400000000000037659 	 1.883069e+00
	 -1.24173477433608336895 	 -0.74950267381709601011 	 4.71499999999999985789 	 1.915444e+00
	 -1.27210960388193705661 	 -0.73218423496811657625 	 4.75600000000000022737 	 1.947563e+00
	 -1.30177301507658649271 	 -0.71480228490969177635 	 4.79700000000000059686 	 1.979362e+00
	 -1.33072274940372925478 	 -0.69737326566770507785 	 4.83800000000000007816 	 2.010781e+00
	 -1.35895717246524849742 	 -0.67991118759636282043 	 4.87900000000000044764 	 2.041763e+00
	 -1.38647517530535058228 	 -0.66242768134541840652 	 4.91999999999999992895 	 2.072252e+00
	 -1.41327607810900879315 	 -0.64493206141793368857 	 4.96100000000000029843 	 2.102198e+00
	 -1.43935953671420890920 	 -0.62743139959045657328 	 5.00199999999999977973 	 2.131553e+00
	 -1.46472545230849515718 	 -0.60993060656074993275 	 5.04300000000000014921 	 2.160271e+00
	 -1.48937388461543673834 	 -0.59243252029483706167 	 5.08400000000000051870 	 2.188311e+00
	 -1.51330496881632869943 	 -0.57493799966123571021 	 5.12500000000000000000 	 2.215634e+00
	 -1.53651883639703390472 	 -0.55744602206238136333 	 5.16600000000000036948 	 2.242205e+00
	 -1.55901554005954134929 	 -0.53995378389839943090 	 5.20699999999999985079 	 2.267989e+00
	 -1.58079498279263641614 	 -0.52245680282402529038 	 5.24800000000000022027 	 2.292958e+00
	 -1.60185685115602072237 	 -0.50494902088347903835 	 5.28900000000000058975 	 2.317085e+00
	 -1.62220055279718833319 	 -0.48742290772878144045 	 5.33000000000000007105 	 2.340344e+00
	 -1.64182515819017904590 	 -0.46986956324301271115 	 5.37100000000000044054 	 2.362716e+00
	 -1.66072934655980097851 	 -0.45227881900038852114 	 5.41199999999999992184 	 2.384180e+00
	 -1.67891135593377360813 	 -0.43463933809906002415 	 5.45300000000000029132 	 2.404720e+00
	 -1.69636893724823134555 	 -0.41693871299981549727 	 5.49400000000000066080 	 2.424324e+00
	 -1.71309931241886603814 	 -0.39916356109416034625 	 5.53500000000000014211 	 2.442978e+00
	 -1.72909913628037825717 	 -0.38129961780856158615 	 5.57600000000000051159 	 2.460674e+00
	 -1.74436446229057606772 	 -0.36333182712809264370 	 5.61699999999999999289 	 2.477406e+00
	 -1.75889071189212886637 	 -0.34524442949255612634 	 5.65800000000000036238 	 2.493168e+00
	 -1.77267264742438035441 	 -0.32702104708174489778 	 5.69899999999999984368 	 2.507959e+00
	 -1.78570434847951386992 	 -0.30864476656423217582 	 5.74000000000000021316 	 2.521777e+00
	 -1.79797919160150287965 	 -0.29009821943642666309 	 5.78100000000000058265 	 2.534624e+00
	 -1.80948983323246115340 	 -0.27136366012606993880 	 5.82200000000000006395 	 2.546505e+00
	 -1.82022819581905226372 	 -0.25242304207739146849 	 5.86300000000000043343 	 2.557424e+00
	 -1.83018545700132895249 	 -0.23325809207426548286 	 5.90399999999999991473 	 2.567390e+00
	 -1.83935204181763345410 	 -0.21385038309340892448 	 5.94500000000000028422 	 2.576410e+00
	 -1.84771761787184018999 	 -0.19418140601237393605 	 5.98600000000000065370 	 2.584497e+00
	 -1.85527109342316354201 	 -0.17423264052722886586 	 6.02700000000000013500 	 2.591664e+00
	 -1.86200061837388353148 	 -0.15398562566275633690 	 6.06800000000000050449 	 2.597924e+00
	 -1.86789358814657791008 	 -0.13342203028402674359 	 6.10899999999999998579 	 2.603293e+00
	 -1.87293665045972002048 	 -0.11252372404257238170 	 6.15000000000000035527 	 2.607790e+00
	 -1.87711571502873098005 	 -0.09127284921325173883 	 6.19099999999999983658 	 2.611434e+00
	 -1.88041596623872697691 	 -0.06965189389932675834 	 6.23200000000000020606 	 2.614244e+00
	 -1.88282187885518892401 	 -0.04764376710325643471 	 6.27300000000000057554 	 2.616244e+00
	 -1.88431723685956575842 	 -0.02523187617909670652 	 6.31400000000000005684 	 2.617456e+00
	 -1.88488515551831925521 	 -0.00240020719892806642 	 6.35500000000000042633 	 2.617906e+00
	 -1.88450810681604807861 	 0.02086659121999468597 	 6.39599999999999990763 	 2.617618e+00
	 -1.88316794840598844551 	 0.04458312006922392212 	 6.43700000000000027711 	 2.616620e+00
	 -1.88084595625425099463 	 0.06876313751818641240 	 6.47800000000000064659 	 2.614940e+00
	 -1.87752286117744393579 	 0.09341946132887445076 	 6.51900000000000012790 	 2.612606e+00
	 -1.87317888949666278009 	 0.11856386554890149809 	 6.56000000000000049738 	 2.609648e+00
	 -1.86779380805391559406 	 0.14420697092485154633 	 6.60099999999999997868 	 2.606097e+00
	 -1.86134697385960801164 	 0.17035812849563927718 	 6.64200000000000034817 	 2.601982e+00
	 -1.85381738866131984267 	 0.19702529585385550326 	 6.68300000000000071765 	 2.597335e+00
	 -1.84518375874430806682 	 0.22421490560394452540 	 6.72400000000000019895 	 2.592187e+00
	 -1.83542456029239997584 	 0.25193172560196147591 	 6.76500000000000056843 	 2.586571e+00
	 -1.82451811065351909846 	 0.28017871063527466369 	 6.80600000000000004974 	 2.580517e+00
	 -1.81244264586623882174 	 0.30895684529485262226 	 6.84700000000000041922 	 2.574057e+00
	 -1.79917640481156482224 	 0.33826497791086557188 	 6.88799999999999990052 	 2.567223e+00
	 -1.78469772035657192610 	 0.36809964556757573950 	 6.92900000000000027001 	 2.560045e+00
	 -1.76898511785236767224 	 0.39845489038931813930 	 6.97000000000000063949 	 2.552554e+00
	 -1.75201742133681315217 	 0.42932206749921519862 	 7.01100000000000012079 	 2.544779e+00
	 -1.73377386777103259519 	 0.46068964529941253128 	 7.05200000000000049027 	 2.536749e+00
	 -1.71423422960638927037 	 0.49254299900904430221 	 7.09299999999999997158 	 2.528492e+00
	 -1.69337894593360394069 	 0.52486419872628142791 	 7.13400000000000034106 	 2.520034e+00
	 -1.67118926240624854351 	 0.55763179365532999920 	 7.17500000000000071054 	 2.511402e+00
	 -1.64764738005512323404 	 0.59082059455867708131 	 7.21600000000000019185 	 2.502620e+00
	 -1.62273661301620286679 	 0.62440145695829296635 	 7.25700000000000056133 	 2.493711e+00
	 -1.59644155508115348496 	 0.65834106811409731641 	 7.29800000000000004263 	 2.484698e+00
	 -1.56874825484428837008 	 0.69260174134866514528 	 7.33900000000000041211 	 2.475601e+00
	 -1.53964439906192152030 	 0.72714122185599261439 	 7.37999999999999989342 	 2.466441e+00
	 -1.50911950365844926836 	 0.76191250871804305778 	 7.42100000000000026290 	 2.457235e+00
	 -1.47716511160774177647 	 0.79686369844095761295 	 7.46200000000000063238 	 2.448003e+00
	 -1.44377499668882336437 	 0.83193785589442703632 	 7.50300000000000011369 	 2.438761e+00
	 -1.40894537186251400662 	 0.86707291906971106776 	 7.54400000000000048317 	 2.429525e+00
	 -1.37267510074285459254 	 0.90220164453674567273 	 7.58499999999999996447 	 2.420312e+00
	 -1.33496591034713940616 	 0.93725160084714542741 	 7.62600000000000033396 	 2.411140e+00
	 -1.29582260300596430191 	 0.97214521736244907668 	 7.66700000000000070344 	 2.402023e+00
	 -1.25525326500615586056 	 1.00679989604762054611 	 7.70800000000000018474 	 2.392980e+00
	 -1.21326946923260092781 	 1.04112819361902153581 	 7.74900000000000055422 	 2.384031e+00
	 -1.16988646877935353885 	 1.07503808103443931898 	 7.79000000000000003553 	 2.375194e+00
	 -1.12512337822699381995 	 1.10843328662339279944 	 7.83100000000000040501 	 2.366494e+00
	 -1.07900333904453193945 	 1.14121372814707111587 	 7.87199999999999988631 	 2.357954e+00
	 -1.03155366538380155461 	 1.17327603772539035276 	 7.91300000000000025580 	 2.349604e+00
	 -0.98280596640662298835 	 1.20451418186178771386 	 7.95400000000000062528 	 2.341474e+00
	 -0.93279624123459237151 	 1.23482017673749444597 	 7.99500000000000010658 	 2.333601e+00
	 -0.88156494265223139806 	 1.26408489655715383648 	 8.03599999999999958789 	 2.326022e+00
	 -0.82915700583920959321 	 1.29219897004853390143 	 8.07699999999999995737 	 2.318783e+00
	 -0.77562183866703993118 	 1.31905375731488927471 	 8.11800000000000032685 	 2.311931e+00
	 -0.72101327047757768351 	 1.34454239619632764935 	 8.15900000000000069633 	 2.305520e+00
	 -0.66538945676831473541 	 1.36856090422522824745 	 8.20000000000000106581 	 2.299606e+00
	 -0.60881273784148581818 	 1.39100931928807103333 	 8.24099999999999965894 	 2.294252e+00
	 -0.55134945022348624821 	 1.41179285937369725090 	 8.28200000000000002842 	 2.289522e+00
	 -0.49306969051513743763 	 1.43082307944483733131 	 8.32300000000000039790 	 2.285487e+00
	 -0.43404703227293722767 	 1.44801900166319086338 	 8.36400000000000076739 	 2.282217e+00
	 -0.37435819752173726815 	 1.46330819406478584987 	 8.40500000000000113687 	 2.279786e+00
	 -0.31408268553026197356 	 1.47662777243682907802 	 8.44599999999999972999 	 2.278269e+00
	 -0.25330236250837023793 	 1.48792530067357131607 	 8.48700000000000009948 	 2.277741e+00
	 -0.19210101687217243094 	 1.49715956633068603132 	 8.52800000000000046896 	 2.278276e+00
	 -0.13056388563239323952 	 1.50430121045266740332 	 8.56900000000000083844 	 2.279945e+00
	 -0.06877715825619074019 	 1.50933319396317999761 	 8.61000000000000120792 	 2.282815e+00
	 -0.00682746499965929815 	 1.51225108688160259085 	 8.65099999999999980105 	 2.286950e+00
	 0.05519864282071371836 	 1.51306317121166489237 	 8.69200000000000017053 	 2.292406e+00
	 0.11721521287556560531 	 1.51179035335321265698 	 8.73300000000000054001 	 2.299234e+00
	 0.17913740438352118711 	 1.50846588710151308099 	 8.77400000000000090949 	 2.307474e+00
	 0.24088198553033624005 	 1.50313491349178063317 	 8.81499999999999950262 	 2.317159e+00
	 0.30236780845042399157 	 1.49585382869197380806 	 8.85599999999999987210 	 2.328311e+00
	 0.36351625502803625034 	 1.48668949563164698446 	 8.89700000000000024158 	 2.340941e+00
	 0.42425164749975929901 	 1.47571831889441362762 	 8.93800000000000061107 	 2.355050e+00
	 0.48450161870602670433 	 1.46302520545128866836 	 8.97900000000000098055 	 2.370628e+00
	 0.54419743781247043035 	 1.44870243597355163878 	 9.01999999999999957367 	 2.387653e+00
	 0.60327428836455565531 	 1.43284847268919035557 	 9.06099999999999994316 	 2.406090e+00
	 0.66167149661259005988 	 1.41556673003932798061 	 9.10200000000000031264 	 2.425897e+00
	 0.71933270911147884075 	 1.39696433380006856950 	 9.14300000000000068212 	 2.447018e+00
	 0.77620601962601676327 	 1.37715089295077364184 	 9.18400000000000105160 	 2.469391e+00
	 0.83224404632792869929 	 1.35623730651301754868 	 9.22499999999999964473 	 2.492943e+00
	 0.88740396113058506167 	 1.33433462499753363595 	 9.26600000000000001421 	 2.517594e+00
	 0.94164747375270640983 	 1.31155298313219303985 	 9.30700000000000038369 	 2.543258e+00
	 0.99494077372111944246 	 1.28800061735603033064 	 9.34800000000000075318 	 2.569840e+00
	 1.04725443400859297149 	 1.26378297829823305065 	 9.38900000000000112266 	 2.597246e+00
	 1.09856328035550299127 	 1.23900194524772877536 	 9.42999999999999971578 	 2.625374e+00
	 1.14884623054807244458 	 1.21375514656962257831 	 9.47100000000000008527 	 2.654121e+00
	 1.19808610802981041488 	 1.18813538722760969613 	 9.51200000000000045475 	 2.683384e+00
	 1.24626943421829117220 	 1.16223018209119244304 	 9.55300000000000082423 	 2.713058e+00
	 1.29338620380047109037 	 1.13612139158434333197 	 9.59400000000000119371 	 2.743040e+00
	 1.33942964710150458352 	 1.10988495448807777954 	 9.63499999999999978684 	 2.773229e+00
	 1.38439598338007519018 	 1.08359071134442541684 	 9.67600000000000015632 	 2.803523e+00
	 1.42828416861289131390 	 1.05730231090930870685 	 9.71700000000000052580 	 2.833828e+00
	 1.47109564100669576447 	 1.03107719144078258111 	 9.75800000000000089528 	 2.864049e+00
	 1.51283406713109425112 	 1.00496662825242322192 	 9.79900000000000126477 	 2.894098e+00
	 1.55350509121140900604 	 0.97901583886962151304 	 9.83999999999999985789 	 2.923891e+00
	 1.59311608976760155088 	 0.95326413725693104340 	 9.88100000000000022737 	 2.953348e+00
	 1.63167593344131800492 	 0.92774512889513238711 	 9.92200000000000059686 	 2.982395e+00
	 1.66919475752485491071 	 0.90248693893669496013 	 9.96300000000000096634 	 3.010962e+00
	 1.70568374239824471772 	 0.87751246622028711286 	 10.00399999999999955946 	 3.038986e+00
	 1.74115490479719947636 	 0.85283965654527060796 	 10.04499999999999992895 	 3.066407e+00
	 1.77562090057752164363 	 0.82848178926651927512 	 10.08600000000000029843 	 3.093173e+00
	 1.80909483941186355338 	 0.80444777194382721675 	 10.12700000000000066791 	 3.119235e+00
	 1.84159011165257546772 	 0.78074243844856183738 	 10.16800000000000103739 	 3.144552e+00
	 1.87312022741924844027 	 0.75736684657730124481 	 10.20899999999999963052 	 3.169084e+00
	 1.90369866782031293972 	 0.73431857183609694495 	 10.25000000000000000000 	 3.192799e+00
	 1.93333874809314965049 	 0.71159199463130673458 	 10.29100000000000036948 	 3.215668e+00
	 1.96205349234477521847 	 0.68917857862819187353 	 10.33200000000000073896 	 3.237669e+00
	 1.98985551949329120269 	 0.66706713851369980883 	 10.37300000000000110845 	 3.258781e+00
	 2.01675693994684834820 	 0.64524409582408726038 	 10.41399999999999970157 	 3.278989e+00
	 2.04276926250980128685 	 0.62369372187192184676 	 10.45500000000000007105 	 3.298283e+00
	 2.06790331097296942175 	 0.60239836713234562460 	 10.49600000000000044054 	 3.316653e+00
	 2.09216914982456758665 	 0.58133867672801042836 	 10.53700000000000081002 	 3.334097e+00
	 2.11557601850856880077 	 0.56049379188908321492 	 10.57800000000000117950 	 3.350613e+00
	 2.13813227365639768607 	 0.53984153746283725095 	 10.61899999999999977263 	 3.366203e+00
	 2.15984533872434969481 	 0.51935859571041154137 	 10.66000000000000014211 	 3.380874e+00
	 2.18072166048168636365 	 0.49902066676020506719 	 10.70100000000000051159 	 3.394634e+00
	 2.20076667181172558330 	 0.47880261619185093824 	 10.74200000000000088107 	 3.407494e+00
	 2.21998476030941738202 	 0.45867861030541456913 	 10.78300000000000125056 	 3.419466e+00
	 2.23837924218292494416 	 0.43862223969079239261 	 10.82399999999999984368 	 3.430569e+00
	 2.25595234099289498886 	 0.41860663175541795722 	 10.86500000000000021316 	 3.440819e+00
	 2.27270517079070710764 	 0.39860455289722168670 	 10.90600000000000058265 	 3.450239e+00
	 2.28863772324555414528 	 0.37858850102697155782 	 10.94700000000000095213 	 3.458850e+00
	 2.30374885837926202115 	 0.35853078915202934995 	 10.98800000000000132161 	 3.466678e+00
	 2.31803629855698201112 	 0.33840362073431368151 	 11.02899999999999991473 	 3.473750e+00
	 2.33149662541104385483 	 0.31817915753076242424 	 11.07000000000000028422 	 3.480096e+00
	 2.34412527940413939476 	 0.29782958061651104709 	 11.11100000000000065370 	 3.485745e+00
	 2.35591656176650632304 	 0.27732714528083379779 	 11.15200000000000102318 	 3.490731e+00
	 2.36686363856985826359 	 0.25664423047493661878 	 11.19299999999999961631 	 3.495088e+00
	 2.37695854672842488142 	 0.23575338348010146938 	 11.23399999999999998579 	 3.498851e+00
	 2.38619220174467638884 	 0.21462736045547375907 	 11.27500000000000035527 	 3.502059e+00
	 2.39455440704419553200 	 0.19323916351785436207 	 11.31600000000000072475 	 3.504750e+00
	 2.40203386477080638173 	 0.17156207500199971427 	 11.35700000000000109424 	 3.506966e+00
	 2.40861818793964799212 	 0.14956968954984106723 	 11.39799999999999968736 	 3.508746e+00
	 2.41429391387253655665 	 0.12723594468132462532 	 11.43900000000000005684 	 3.510135e+00
	 2.41904651886689059381 	 0.10453515050878520176 	 11.48000000000000042633 	 3.511176e+00
	 2.42286043407691220608 	 0.08144201927135902297 	 11.52100000000000079581 	 3.511915e+00
	 2.42571906261385406012 	 0.05793169538630953130 	 11.56200000000000116529 	 3.512397e+00
	 2.42760479790129091171 	 0.03397978674059301540 	 11.60299999999999975842 	 3.512667e+00
	 2.42849904335162225522 	 0.00956239797875604522 	 11.64400000000000012790 	 3.512775e+00
	 2.42838223346181703022 	 -0.01534383341753810942 	 11.68500000000000049738 	 3.512766e+00
	 2.42723385645992584259 	 -0.04076169741740351404 	 11.72600000000000086686 	 3.512688e+00
	 2.42503247866941551436 	 -0.06671336720312162627 	 11.76700000000000123634 	 3.512590e+00
	 2.42175577079615944598 	 -0.09322034945611230861 	 11.80799999999999982947 	 3.512517e+00
	 2.41738053638318062255 	 -0.12030342815207187290 	 11.84900000000000019895 	 3.512516e+00
	 2.41188274272123415187 	 -0.14798260078262071016 	 11.89000000000000056843 	 3.512634e+00
	 2.40523755454915333374 	 -0.17627700584888608693 	 11.93100000000000093792 	 3.512916e+00
	 2.39741937092674906040 	 -0.20520484039829439693 	 11.97200000000000130740 	 3.513405e+00
	 2.38840186571495127765 	 -0.23478326630134541131 	 12.01299999999999990052 	 3.514144e+00
	 2.37815803215281418304 	 -0.26502830389269649292 	 12.05400000000000027001 	 3.515171e+00
	 2.36666023207881703883 	 -0.29595471153351898819 	 12.09500000000000063949 	 3.516526e+00
	 2.35388025040428550128 	 -0.32757584959354568710 	 12.13600000000000100897 	 3.518243e+00
	 2.33978935550931321785 	 -0.35990352730606733900 	 12.17700000000000137845 	 3.520354e+00
