	 1.32068747807372033343 	 -0.70357575663696636514 	 0.70799999999999996270 	 2.000000e+00
	 1.31644858990319413294 	 -0.70938590900641862458 	 0.71399999999999996803 	 2.000000e+00
	 1.31217486001724092937 	 -0.71518963547909619738 	 0.71999999999999997335 	 2.000000e+00
	 1.30786632744705588749 	 -0.72098677704812241807 	 0.72599999999999997868 	 2.000000e+00
	 1.30352303218512144412 	 -0.72677717228979377140 	 0.73199999999999998401 	 2.000000e+00
	 1.29914501519973213384 	 -0.73256065735602593492 	 0.73799999999999998934 	 2.000000e+00
	 1.29473231844956160330 	 -0.73833706596729686833 	 0.74399999999999999467 	 2.000000e+00
	 1.29028498489827181395 	 -0.74410622940609816300 	 0.75000000000000000000 	 2.000000e+00
	 1.28580305852915843801 	 -0.74986797651090464356 	 0.75600000000000000533 	 2.000000e+00
	 1.28128658435983289188 	 -0.75562213367067287972 	 0.76200000000000001066 	 2.000000e+00
	 1.27673560845693323529 	 -0.76136852481987882246 	 0.76800000000000001599 	 2.000000e+00
	 1.27215017795086593466 	 -0.76710697143410522258 	 0.77400000000000002132 	 2.000000e+00
	 1.26753034105057005299 	 -0.77283729252618893479 	 0.78000000000000002665 	 2.000000e+00
	 1.26287614705830408823 	 -0.77855930464293954252 	 0.78600000000000003197 	 2.000000e+00
	 1.25818764638445101944 	 -0.78427282186243929551 	 0.79200000000000003730 	 2.000000e+00
	 1.25346489056233667547 	 -0.78997765579193457430 	 0.79800000000000004263 	 2.000000e+00
	 1.24870793226306009416 	 -0.79567361556633031672 	 0.80400000000000004796 	 2.000000e+00
	 1.24391682531033009873 	 -0.80136050784729739860 	 0.81000000000000005329 	 2.000000e+00
	 1.23909162469530587103 	 -0.80703813682300407084 	 0.81600000000000005862 	 2.000000e+00
	 1.23423238659143774676 	 -0.81270630420848122277 	 0.82200000000000006395 	 2.000000e+00
	 1.22933916836930245964 	 -0.81836480924663324021 	 0.82800000000000006928 	 2.000000e+00
	 1.22441202861143216829 	 -0.82401344870990367308 	 0.83399999999999996358 	 2.000000e+00
	 1.21945102712712971638 	 -0.82965201690260714784 	 0.83999999999999996891 	 2.000000e+00
	 1.21445622496726923778 	 -0.83528030566393807188 	 0.84599999999999997424 	 2.000000e+00
	 1.20942768443907588960 	 -0.84089810437166534474 	 0.85199999999999997957 	 2.000000e+00
	 1.20436546912088182637 	 -0.84650519994652539957 	 0.85799999999999998490 	 2.000000e+00
	 1.19926964387685353053 	 -0.85210137685732179058 	 0.86399999999999999023 	 2.000000e+00
	 1.19414027487168561414 	 -0.85768641712674342781 	 0.86999999999999999556 	 2.000000e+00
	 1.18897742958525887147 	 -0.86326010033791023002 	 0.87600000000000000089 	 2.000000e+00
	 1.18378117682725636506 	 -0.86882220364165685389 	 0.88200000000000000622 	 2.000000e+00
	 1.17855158675173266047 	 -0.87437250176456482453 	 0.88800000000000001155 	 2.000000e+00
	 1.17328873087163421118 	 -0.87991076701775228219 	 0.89400000000000001688 	 2.000000e+00
	 1.16799268207326312208 	 -0.88543676930643133716 	 0.90000000000000002220 	 2.000000e+00
	 1.16266351463068251526 	 -0.89095027614024313589 	 0.90600000000000002753 	 2.000000e+00
	 1.15730130422005683677 	 -0.89645105264437929815 	 0.91200000000000003286 	 2.000000e+00
	 1.15190612793392288538 	 -0.90193886157149993910 	 0.91800000000000003819 	 2.000000e+00
	 1.14647806429538756667 	 -0.90741346331445671414 	 0.92400000000000004352 	 2.000000e+00
	 1.14101719327224659928 	 -0.91287461591983110054 	 0.93000000000000004885 	 2.000000e+00
	 1.13552359629101928817 	 -0.91832207510229524328 	 0.93600000000000005418 	 2.000000e+00
	 1.12999735625089470226 	 -0.92375559425980557915 	 0.94200000000000005951 	 2.000000e+00
	 1.12443855753758459315 	 -0.92917492448963701079 	 0.94800000000000006484 	 2.000000e+00
	 1.11884728603707728212 	 -0.93457981460526584616 	 0.95400000000000007017 	 2.000000e+00
	 1.11322362914928696398 	 -0.93997001115410994121 	 0.95999999999999996447 	 2.000000e+00
	 1.10756767580159576347 	 -0.94534525843613448348 	 0.96599999999999996980 	 2.000000e+00
	 1.10187951646227944025 	 -0.95070529852332963383 	 0.97199999999999997513 	 2.000000e+00
	 1.09615924315381541021 	 -0.95604987128006901909 	 0.97799999999999998046 	 2.000000e+00
	 1.09040694946606464555 	 -0.96137871438435551497 	 0.98399999999999998579 	 2.000000e+00
	 1.08462273056932412274 	 -0.96669156334996120261 	 0.98999999999999999112 	 2.000000e+00
	 1.07880668322724360131 	 -0.97198815154946827111 	 0.99599999999999999645 	 2.000000e+00
	 1.07295890580960096017 	 -0.97726821023821763834 	 1.00200000000000000178 	 2.000000e+00
	 1.06707949830493231680 	 -0.98253146857917095236 	 1.00800000000000000711 	 2.000000e+00
	 1.06116856233300849155 	 -0.98777765366869174635 	 1.01400000000000001243 	 2.000000e+00
	 1.05522620115715559663 	 -0.99300649056325140940 	 1.02000000000000001776 	 2.000000e+00
	 1.04925251969641175620 	 -0.99821770230706519111 	 1.02600000000000002309 	 2.000000e+00
	 1.04324762453751507252 	 -1.00341100996066301398 	 1.03200000000000002842 	 2.000000e+00
	 1.03721162394671839735 	 -1.00858613263039909036 	 1.03800000000000003375 	 2.000000e+00
	 1.03114462788142313698 	 -1.01374278749890578410 	 1.04400000000000003908 	 2.000000e+00
	 1.02504674800162720594 	 -1.01888068985649327125 	 1.05000000000000004441 	 2.000000e+00
	 1.01891809768118357660 	 -1.02399955313350154995 	 1.05600000000000004974 	 2.000000e+00
	 1.01275879201885987690 	 -1.02909908893360357851 	 1.06200000000000005507 	 2.000000e+00
	 1.00656894784919614949 	 -1.03417900706806675792 	 1.06800000000000006040 	 2.000000e+00
	 1.00034868375315455502 	 -1.03923901559097142666 	 1.07400000000000006573 	 2.000000e+00
	 0.99409812006855380329 	 -1.04427882083538925428 	 1.08000000000000007105 	 2.000000e+00
	 0.98781737890028475935 	 -1.04929812745052419842 	 1.08600000000000007638 	 2.000000e+00
	 0.98150658413029956417 	 -1.05429663843981402671 	 1.09200000000000008171 	 2.000000e+00
	 0.97516586142736971787 	 -1.05927405519999595640 	 1.09800000000000008704 	 2.000000e+00
	 0.96879533825660646418 	 -1.06423007756113463529 	 1.10400000000000009237 	 2.000000e+00
	 0.96239514388873848016 	 -1.06916440382761135375 	 1.11000000000000009770 	 2.000000e+00
	 0.95596540940914065398 	 -1.07407673082007626419 	 1.11600000000000010303 	 2.000000e+00
	 0.94950626772660795538 	 -1.07896675391835850100 	 1.12200000000000010836 	 2.000000e+00
	 0.94301785358186962505 	 -1.08383416710533553307 	 1.12800000000000011369 	 2.000000e+00
	 0.93650030355583646635 	 -1.08867866301175730825 	 1.13400000000000011902 	 2.000000e+00
	 0.92995375607757702063 	 -1.09349993296202208093 	 1.14000000000000012434 	 2.000000e+00
	 0.92337835143201607568 	 -1.09829766702090281250 	 1.14600000000000012967 	 2.000000e+00
	 0.91677423176734951227 	 -1.10307155404121659537 	 1.15200000000000013500 	 2.000000e+00
	 0.91014154110217093674 	 -1.10782128171243554604 	 1.15799999999999991829 	 2.000000e+00
	 0.90348042533230354945 	 -1.11254653661023206190 	 1.16399999999999992362 	 2.000000e+00
	 0.89679103223733191985 	 -1.11724700424695377876 	 1.16999999999999992895 	 2.000000e+00
	 0.89007351148682833930 	 -1.12192236912302223395 	 1.17599999999999993427 	 2.000000e+00
	 0.88332801464626775623 	 -1.12657231477924635321 	 1.18199999999999993960 	 2.000000e+00
	 0.87655469518262618678 	 -1.13119652385004654249 	 1.18799999999999994493 	 2.000000e+00
	 0.86975370846965727178 	 -1.13579467811757872653 	 1.19399999999999995026 	 2.000000e+00
	 0.86292521179284109589 	 -1.14036645856675056265 	 1.19999999999999995559 	 2.000000e+00
	 0.85606936435400071694 	 -1.14491154544112183622 	 1.20599999999999996092 	 2.000000e+00
	 0.84918632727557996631 	 -1.14942961829967726928 	 1.21199999999999996625 	 2.000000e+00
	 0.84227626360457874544 	 -1.15392035607446219458 	 1.21799999999999997158 	 2.000000e+00
	 0.83533933831613949028 	 -1.15838343712907132499 	 1.22399999999999997691 	 2.000000e+00
	 0.82837571831678014078 	 -1.16281853931797685142 	 1.22999999999999998224 	 2.000000e+00
	 0.82138557244726917439 	 -1.16722534004668454521 	 1.23599999999999998757 	 2.000000e+00
	 0.81436907148513659749 	 -1.17160351633270587435 	 1.24199999999999999289 	 2.000000e+00
	 0.80732638814681711992 	 -1.17595274486733147867 	 1.24799999999999999822 	 2.000000e+00
	 0.80025769708942007252 	 -1.18027270207819245940 	 1.25400000000000000355 	 2.000000e+00
	 0.79316317491212207091 	 -1.18456306419259371765 	 1.26000000000000000888 	 2.000000e+00
	 0.78604300015717665229 	 -1.18882350730160646357 	 1.26600000000000001421 	 2.000000e+00
	 0.77889735331053777667 	 -1.19305370742490080005 	 1.27200000000000001954 	 2.000000e+00
	 0.77172641680209186354 	 -1.19725334057630350415 	 1.27800000000000002487 	 2.000000e+00
	 0.76453037500549436700 	 -1.20142208283006390879 	 1.28400000000000003020 	 2.000000e+00
	 0.75730941423760689268 	 -1.20555961038780901085 	 1.29000000000000003553 	 2.000000e+00
	 0.75006372275753008250 	 -1.20966559964617070833 	 1.29600000000000004086 	 2.000000e+00
	 0.74279349076522926953 	 -1.21373972726506318409 	 1.30200000000000004619 	 2.000000e+00
	 0.73549891039974846230 	 -1.21778167023659511514 	 1.30800000000000005151 	 2.000000e+00
	 0.72818017573700866141 	 -1.22179110595459161637 	 1.31400000000000005684 	 2.000000e+00
	 0.72083748278718773328 	 -1.22576771228470793318 	 1.32000000000000006217 	 2.000000e+00
	 0.71347102949167739983 	 -1.22971116763511334469 	 1.32600000000000006750 	 2.000000e+00
	 0.70608101571961490173 	 -1.23362115102772018638 	 1.33200000000000007283 	 2.000000e+00
	 0.69866764326398567153 	 -1.23749734216993889646 	 1.33800000000000007816 	 2.000000e+00
	 0.69123111583729357488 	 -1.24133942152693288463 	 1.34400000000000008349 	 2.000000e+00
	 0.68377163906679638838 	 -1.24514707039435035263 	 1.35000000000000008882 	 2.000000e+00
	 0.67628942048930396069 	 -1.24891997097150930784 	 1.35600000000000009415 	 2.000000e+00
	 0.66878466954553517088 	 -1.25265780643500823643 	 1.36200000000000009948 	 2.000000e+00
	 0.66125759757403246297 	 -1.25636026101273912126 	 1.36800000000000010481 	 2.000000e+00
	 0.65370841780463118109 	 -1.26002702005827549314 	 1.37400000000000011013 	 2.000000e+00
	 0.64613734535148148463 	 -1.26365777012560887016 	 1.38000000000000011546 	 2.000000e+00
	 0.63854459720562073421 	 -1.26725219904420538519 	 1.38600000000000012079 	 2.000000e+00
	 0.63093039222709490499 	 -1.27080999599435684466 	 1.39200000000000012612 	 2.000000e+00
	 0.62329495113662647388 	 -1.27433085158279602034 	 1.39800000000000013145 	 2.000000e+00
	 0.61563849650682889170 	 -1.27781445791854730842 	 1.40400000000000013678 	 2.000000e+00
	 0.60796125275296430956 	 -1.28126050868898522239 	 1.40999999999999992006 	 2.000000e+00
	 0.60026344612324511463 	 -1.28466869923606830106 	 1.41599999999999992539 	 2.000000e+00
	 0.59254530468867727677 	 -1.28803872663272089838 	 1.42199999999999993072 	 2.000000e+00
	 0.58480705833244517322 	 -1.29137028975932977026 	 1.42799999999999993605 	 2.000000e+00
	 0.57704893873883678079 	 -1.29466308938032614861 	 1.43399999999999994138 	 2.000000e+00
	 0.56927117938171012401 	 -1.29791682822082088400 	 1.43999999999999994671 	 2.000000e+00
	 0.56147401551249853657 	 -1.30113121104326068256 	 1.44599999999999995204 	 2.000000e+00
	 0.55365768414775728967 	 -1.30430594472407390683 	 1.45199999999999995737 	 2.000000e+00
	 0.54582242405624958881 	 -1.30744073833027241172 	 1.45799999999999996270 	 2.000000e+00
	 0.53796847574557338234 	 -1.31053530319597744125 	 1.46399999999999996803 	 2.000000e+00
	 0.53009608144832953691 	 -1.31358935299883539116 	 1.46999999999999997335 	 2.000000e+00
	 0.52220548510783171281 	 -1.31660260383629057479 	 1.47599999999999997868 	 2.000000e+00
	 0.51429693236335927153 	 -1.31957477430168035326 	 1.48199999999999998401 	 2.000000e+00
	 0.50637067053495399271 	 -1.32250558556012021150 	 1.48799999999999998934 	 2.000000e+00
	 0.49842694860776265431 	 -1.32539476142414280879 	 1.49399999999999999467 	 2.000000e+00
	 0.49046601721592597567 	 -1.32824202842905680910 	 1.50000000000000000000 	 2.000000e+00
	 0.48248812862601681006 	 -1.33104711590799151821 	 1.50600000000000000533 	 2.000000e+00
	 0.47449353672002897442 	 -1.33380975606659246679 	 1.51200000000000001066 	 2.000000e+00
	 0.46648249697791899226 	 -1.33652968405733174606 	 1.51800000000000001599 	 2.000000e+00
	 0.45845526645970319235 	 -1.33920663805339978936 	 1.52400000000000002132 	 2.000000e+00
	 0.45041210378711293849 	 -1.34184035932214129616 	 1.53000000000000002665 	 2.000000e+00
	 0.44235326912481054418 	 -1.34443059229800288001 	 1.53600000000000003197 	 2.000000e+00
	 0.43427902416116914708 	 -1.34697708465495424868 	 1.54200000000000003730 	 2.000000e+00
	 0.42618963208861970760 	 -1.34947958737834983189 	 1.54800000000000004263 	 2.000000e+00
	 0.41808535758356857315 	 -1.35193785483619399734 	 1.55400000000000004796 	 2.000000e+00
	 0.40996646678588932744 	 -1.35435164484977588195 	 1.56000000000000005329 	 2.000000e+00
	 0.40183322727799297702 	 -1.35672071876363808940 	 1.56600000000000005862 	 2.000000e+00
	 0.39368590806348008337 	 -1.35904484151484372667 	 1.57200000000000006395 	 2.000000e+00
	 0.38552477954537972549 	 -1.36132378170150847296 	 1.57800000000000006928 	 2.000000e+00
	 0.37735011350397962282 	 -1.36355731165056037746 	 1.58400000000000007461 	 2.000000e+00
	 0.36916218307425180400 	 -1.36574520748469541154 	 1.59000000000000007994 	 2.000000e+00
	 0.36096126272287937242 	 -1.36788724918849213807 	 1.59600000000000008527 	 2.000000e+00
	 0.35274762822488897607 	 -1.36998322067365285726 	 1.60200000000000009059 	 2.000000e+00
	 0.34452155663989458834 	 -1.37203290984333592384 	 1.60800000000000009592 	 2.000000e+00
	 0.33628332628795815085 	 -1.37403610865554726139 	 1.61400000000000010125 	 2.000000e+00
	 0.32803321672507279594 	 -1.37599261318555621258 	 1.62000000000000010658 	 2.000000e+00
	 0.31977150871827436651 	 -1.37790222368730308489 	 1.62600000000000011191 	 2.000000e+00
	 0.31149848422038795004 	 -1.37976474465376663936 	 1.63200000000000011724 	 2.000000e+00
	 0.30321442634441508890 	 -1.38157998487625732764 	 1.63800000000000012257 	 2.000000e+00
	 0.29491961933756877245 	 -1.38334775750260674521 	 1.64400000000000012790 	 2.000000e+00
	 0.28661434855496242813 	 -1.38506788009422066033 	 1.65000000000000013323 	 2.000000e+00
	 0.27829890043296040547 	 -1.38674017468196408842 	 1.65600000000000013856 	 2.000000e+00
	 0.26997356246219644804 	 -1.38836446782084887985 	 1.66200000000000014388 	 2.000000e+00
	 0.26163862316026775812 	 -1.38994059064349428922 	 1.66799999999999992717 	 2.000000e+00
	 0.25329437204411220375 	 -1.39146837891233010609 	 1.67399999999999993250 	 2.000000e+00
	 0.24494109960207605114 	 -1.39294767307051392535 	 1.67999999999999993783 	 2.000000e+00
	 0.23657909726568010500 	 -1.39437831829153502383 	 1.68599999999999994316 	 2.000000e+00
	 0.22820865738109219478 	 -1.39576016452747531105 	 1.69199999999999994849 	 2.000000e+00
	 0.21983007318031430599 	 -1.39709306655590403956 	 1.69799999999999995381 	 2.000000e+00
	 0.21144363875209248871 	 -1.39837688402537541066 	 1.70399999999999995914 	 2.000000e+00
	 0.20304964901255792564 	 -1.39961148149950753705 	 1.70999999999999996447 	 2.000000e+00
	 0.19464839967560795819 	 -1.40079672849961522907 	 1.71599999999999996980 	 2.000000e+00
	 0.18624018722303567475 	 -1.40193249954587484396 	 1.72199999999999997513 	 2.000000e+00
	 0.17782530887441697076 	 -1.40301867419699455297 	 1.72799999999999998046 	 2.000000e+00
	 0.16940406255676407343 	 -1.40405513708837115239 	 1.73399999999999998579 	 2.000000e+00
	 0.16097674687395488458 	 -1.40504177796870943773 	 1.73999999999999999112 	 2.000000e+00
	 0.15254366107594710678 	 -1.40597849173508304688 	 1.74599999999999999645 	 2.000000e+00
	 0.14410510502778675623 	 -1.40686517846641856444 	 1.75200000000000000178 	 2.000000e+00
	 0.13566137917842061023 	 -1.40770174345538068295 	 1.75800000000000000711 	 2.000000e+00
	 0.12721278452932219261 	 -1.40848809723864354382 	 1.76400000000000001243 	 2.000000e+00
	 0.11875962260294092854 	 -1.40922415562552805213 	 1.77000000000000001776 	 2.000000e+00
	 0.11030219541098448821 	 -1.40990983972498939991 	 1.77600000000000002309 	 2.000000e+00
	 0.10184080542254420054 	 -1.41054507597093969906 	 1.78200000000000002842 	 2.000000e+00
