	 0.35548691941697357910 	 -1.36928969252114840494 	 1.60000000000000008882 	 2.000000e+00
	 0.30045068981047118317 	 -1.38217452375862204228 	 1.64000000000000012434 	 2.000000e+00
	 0.24494111992915490461 	 -1.39294767227813287569 	 1.67999999999999993783 	 2.000000e+00
	 0.18904370187477206877 	 -1.40155941440875797532 	 1.71999999999999997335 	 2.000000e+00
	 0.13284573038228666975 	 -1.40796944613439301008 	 1.76000000000000000888 	 2.000000e+00
	 0.07643591437566268909 	 -1.41214744483559773158 	 1.80000000000000004441 	 2.000000e+00
	 0.01990396868276148035 	 -1.41407349750385180620 	 1.84000000000000007994 	 2.000000e+00
	 -0.03665980852063444040 	 -1.41373838454620592842 	 1.88000000000000011546 	 2.000000e+00
	 -0.09316496660274489749 	 -1.41114371187871023849 	 1.91999999999999992895 	 2.000000e+00
	 -0.14952133555351618255 	 -1.40630188788618348816 	 1.95999999999999996447 	 2.000000e+00
	 -0.20563945504131472819 	 -1.39923594584637100979 	 2.00000000000000000000 	 2.000000e+00
	 -0.26143099334595615302 	 -1.38997921641226063194 	 2.04000000000000003553 	 2.000000e+00
	 -0.31680915032620937666 	 -1.37857485855278549813 	 2.08000000000000007105 	 2.000000e+00
	 -0.37168903898658078866 	 -1.36507526081616181735 	 2.12000000000000010658 	 2.000000e+00
	 -0.42598804074430424160 	 -1.34954132776892854473 	 2.16000000000000014211 	 2.000000e+00
	 -0.47962613014182731153 	 -1.33204166887222430482 	 2.20000000000000017764 	 2.000000e+00
	 -0.53252616547791731261 	 -1.31265170881260329061 	 2.24000000000000021316 	 2.000000e+00
	 -0.58461414261484190291 	 -1.29145273937077198489 	 2.28000000000000024869 	 2.000000e+00
	 -0.63581941003218112041 	 -1.26853093328646426841 	 2.31999999999999984013 	 2.000000e+00
	 -0.68607484401256668693 	 -1.24397634029276638046 	 2.35999999999999987566 	 2.000000e+00
	 -0.73531698363576225574 	 -1.21788188460875224095 	 2.39999999999999991118 	 2.000000e+00
	 -0.78348612600259115446 	 -1.19034238177828743943 	 2.43999999999999994671 	 2.000000e+00
	 -0.83052638279058099702 	 -1.16145359092432864934 	 2.47999999999999998224 	 2.000000e+00
	 -0.87638569984424996573 	 -1.13131131635997284057 	 2.52000000000000001776 	 2.000000e+00
	 -0.92101584201454600453 	 -1.10001057016999670424 	 2.56000000000000005329 	 2.000000e+00
	 -0.96437234587822762144 	 -1.06764480495586711051 	 2.60000000000000008882 	 2.000000e+00
	 -1.00641444328719620316 	 -1.03430522352039955258 	 2.64000000000000012434 	 2.000000e+00
	 -1.04710495892185129208 	 -1.00008016993991244448 	 2.68000000000000015987 	 2.000000e+00
	 -1.08641018515642318043 	 -0.96505460430120171278 	 2.72000000000000019540 	 2.000000e+00
	 -1.12429973759536072642 	 -0.92930966142097826133 	 2.76000000000000023093 	 2.000000e+00
	 -1.16074639461744988367 	 -0.89292229215323704050 	 2.80000000000000026645 	 2.000000e+00
	 -1.19572592417877254789 	 -0.85596498444658708493 	 2.83999999999999985789 	 2.000000e+00
	 -1.22921690098783087386 	 -0.81850556014621245193 	 2.87999999999999989342 	 2.000000e+00
	 -1.26120051698714719102 	 -0.78060704263941493863 	 2.91999999999999992895 	 2.000000e+00
	 -1.29166038786602443977 	 -0.74232758980566115881 	 2.95999999999999996447 	 2.000000e+00
	 -1.32058235809880564204 	 -0.70372048633060524381 	 3.00000000000000000000 	 2.000000e+00
	 -1.34795430676088612287 	 -0.66483418925268800148 	 3.04000000000000003553 	 2.000000e+00
	 -1.37376595612872787200 	 -0.62571242060173504207 	 3.08000000000000007105 	 2.000000e+00
	 -1.39800868482690621164 	 -0.58639430113150226020 	 3.12000000000000010658 	 2.000000e+00
	 -1.42067534705022069375 	 -0.54691451941266122638 	 3.16000000000000014211 	 2.000000e+00
	 -1.44176009916646608033 	 -0.50730353091101931806 	 3.20000000000000017764 	 2.000000e+00
	 -1.46125823479878302891 	 -0.46758778210176799028 	 3.24000000000000021316 	 2.000000e+00
	 -1.47916602929783591591 	 -0.42778995514091022745 	 3.28000000000000024869 	 2.000000e+00
	 -1.49548059434474556184 	 -0.38792922910937277514 	 3.32000000000000028422 	 2.000000e+00
	 -1.51019974327635542188 	 -0.34802155434634640674 	 3.35999999999999987566 	 2.000000e+00
	 -1.52332186759497623108 	 -0.30807993688177554015 	 3.39999999999999991118 	 2.000000e+00
	 -1.53484582501472277549 	 -0.26811473045204353705 	 3.43999999999999994671 	 2.000000e+00
	 -1.54477083930493530595 	 -0.22813393402868242799 	 3.47999999999999998224 	 2.000000e+00
	 -1.55309641211670879102 	 -0.18814349320044132519 	 3.52000000000000001776 	 2.000000e+00
	 -1.55982224691971471664 	 -0.14814760411918725946 	 3.56000000000000005329 	 2.000000e+00
	 -1.56494818513158806539 	 -0.10814901904628528018 	 3.60000000000000008882 	 2.000000e+00
	 -1.56847415448937610449 	 -0.06814935281589781790 	 3.64000000000000012434 	 2.000000e+00
	 -1.57040012968999853626 	 -0.02814938976353015265 	 3.68000000000000015987 	 2.000000e+00
	 -1.57072610531243017640 	 0.01185060914875449289 	 3.72000000000000019540 	 2.000000e+00
	 -1.56945208102641364789 	 0.05185059914518281438 	 3.76000000000000023093 	 2.000000e+00
	 -1.56657805908897573843 	 0.09185044443752478360 	 3.80000000000000026645 	 2.000000e+00
	 -1.56210405412886466081 	 0.13184961103023135065 	 3.83999999999999985789 	 2.000000e+00
	 -1.55603011521828493713 	 0.17184685955961301329 	 3.87999999999999989342 	 2.000000e+00
	 -1.54835636022897493724 	 0.21183993826142916150 	 3.91999999999999992895 	 2.000000e+00
	 -1.53908302246379125044 	 0.25182527627496631428 	 3.95999999999999996447 	 2.000000e+00
	 -1.52821050954354320517 	 0.29179767765474817764 	 4.00000000000000000000 	 2.000000e+00
	 -1.51573947450989532371 	 0.33175001667310588527 	 4.04000000000000003553 	 2.000000e+00
	 -1.50167089907677753224 	 0.37167293525725131342 	 4.08000000000000007105 	 2.000000e+00
	 -1.48600618892300251339 	 0.41155454371200761443 	 4.12000000000000010658 	 2.000000e+00
	 -1.46874728086583505871 	 0.45138012623193368711 	 4.16000000000000014211 	 2.000000e+00
	 -1.44989676168735259765 	 0.49113185310116230786 	 4.20000000000000017764 	 2.000000e+00
	 -1.42945799830097475258 	 0.53078850191140247716 	 4.24000000000000021316 	 2.000000e+00
	 -1.40743527884314567622 	 0.57032519059210196044 	 4.28000000000000024869 	 2.000000e+00
	 -1.38383396415371584531 	 0.60971312553354883867 	 4.32000000000000028422 	 2.000000e+00
	 -1.35866064896737204215 	 0.64891936858317889047 	 4.36000000000000031974 	 2.000000e+00
	 -1.33192333197724677163 	 0.68790662719435113903 	 4.40000000000000035527 	 2.000000e+00
	 -1.30363159375093506931 	 0.72663307248927455628 	 4.44000000000000039080 	 2.000000e+00
	 -1.27379678127958628764 	 0.76505219044449501720 	 4.48000000000000042633 	 2.000000e+00
	 -1.24243219772439861259 	 0.80311267179623890833 	 4.52000000000000046185 	 2.000000e+00
	 -1.20955329569450076299 	 0.84075834656895798158 	 4.56000000000000049738 	 2.000000e+00
	 -1.17517787214975055754 	 0.87792816932619011094 	 4.60000000000000053291 	 2.000000e+00
	 -1.13932626277636761536 	 0.91455626129911882227 	 4.63999999999999968026 	 2.000000e+00
	 -1.10202153343875530744 	 0.95057201543496194773 	 4.67999999999999971578 	 2.000000e+00
	 -1.06328966607471886441 	 0.98590027009502101407 	 4.71999999999999975131 	 2.000000e+00
	 -1.02315973618206657036 	 1.02046155659346671207 	 4.75999999999999978684 	 2.000000e+00
	 -0.98166407885185180682 	 1.05417242497935625956 	 4.79999999999999982236 	 2.000000e+00
	 -0.93883844014760797769 	 1.08694585140883925867 	 4.83999999999999985789 	 2.000000e+00
	 -0.89472211052175809609 	 1.11869172912338532555 	 4.87999999999999989342 	 2.000000e+00
	 -0.84935803691093825218 	 1.14931744344546871162 	 4.91999999999999992895 	 2.000000e+00
	 -0.80279291017194909230 	 1.17872852934078298226 	 4.95999999999999996447 	 2.000000e+00
	 -0.75507722461919701828 	 1.20682940800599314279 	 5.00000000000000000000 	 2.000000e+00
	 -0.70626530661104713893 	 1.23352419666953294630 	 5.04000000000000003553 	 2.000000e+00
	 -0.65641530941254178089 	 1.25871758340282746680 	 5.08000000000000007105 	 2.000000e+00
	 -0.60558917193866013129 	 1.28231575630908256613 	 5.12000000000000010658 	 2.000000e+00
	 -0.55385253945551060628 	 1.30422737407886679684 	 5.16000000000000014211 	 2.000000e+00
	 -0.50127464488242556850 	 1.32436456267917201934 	 5.20000000000000017764 	 2.000000e+00
	 -0.44792814998748858857 	 1.34264392098467877368 	 5.24000000000000021316 	 2.000000e+00
	 -0.39388894648977229584 	 1.35898751657619798472 	 5.28000000000000024869 	 2.000000e+00
	 -0.33923591785643969487 	 1.37332385182524663314 	 5.32000000000000028422 	 2.000000e+00
	 -0.28405066339088458349 	 1.38558877984580486320 	 5.36000000000000031974 	 2.000000e+00
	 -0.22841718702504992811 	 1.39572634999477340756 	 5.40000000000000035527 	 2.000000e+00
	 -0.17242155402846223722 	 1.40368956338530281869 	 5.44000000000000039080 	 2.000000e+00
	 -0.11615151960070460579 	 1.40944102035434037923 	 5.48000000000000042633 	 2.000000e+00
	 -0.05969613399557364281 	 1.41295344397501487776 	 5.52000000000000046185 	 2.000000e+00
	 -0.00314532940818475215 	 1.41421006646774438664 	 5.56000000000000049738 	 2.000000e+00
	 0.05341050568201609339 	 1.41320486864895267232 	 5.60000000000000053291 	 2.000000e+00
	 0.10988095869752187439 	 1.40994266624072461802 	 5.63999999999999968026 	 2.000000e+00
	 0.16617602549461477079 	 1.40443904080276693591 	 5.67999999999999971578 	 2.000000e+00
	 0.22220653704813200791 	 1.39672011707862453456 	 5.71999999999999975131 	 2.000000e+00
	 0.27788457424781176641 	 1.38682219250457694493 	 5.75999999999999978684 	 2.000000e+00
	 0.33312386507026880977 	 1.37479122834985068025 	 5.79999999999999982236 	 2.000000e+00
	 0.38784015883761657761 	 1.36068221529274047121 	 5.83999999999999985789 	 2.000000e+00
	 0.44195157284434050116 	 1.34455842906366984657 	 5.87999999999999989342 	 2.000000e+00
	 0.49537890730582817556 	 1.32649059400729685265 	 5.91999999999999992895 	 2.000000e+00
	 0.54804592532940699101 	 1.30655597396944456179 	 5.95999999999999996447 	 2.000000e+00
	 0.59987959540448487772 	 1.28483741077453084145 	 6.00000000000000000000 	 2.000000e+00
	 0.65081029472474150044 	 1.26142233073387455278 	 6.04000000000000003553 	 2.000000e+00
	 0.70077197246558242671 	 1.23640173915530260373 	 6.08000000000000007105 	 2.000000e+00
	 0.74970227291973023931 	 1.20986922177747935336 	 6.12000000000000010658 	 2.000000e+00
	 0.79754261912151591662 	 1.18191997051682107234 	 6.16000000000000014211 	 2.000000e+00
	 0.84423825824861953304 	 1.15264984899314471001 	 6.20000000000000017764 	 2.000000e+00
	 0.88973827066542399145 	 1.12215451110162156567 	 6.24000000000000021316 	 2.000000e+00
	 0.93399554495590997316 	 1.09052858353272541514 	 6.28000000000000024869 	 2.000000e+00
	 0.97696672168155251903 	 1.05786492071264826009 	 6.32000000000000028422 	 2.000000e+00
	 1.01861210889036080118 	 1.02425393823790633618 	 6.36000000000000031974 	 2.000000e+00
	 1.05889557259990452209 	 0.98978302858977795786 	 6.40000000000000035527 	 2.000000e+00
	 1.09778440558566781071 	 0.95453606080136943479 	 6.44000000000000039080 	 2.000000e+00
	 1.13524917783438650254 	 0.91859296386065236728 	 6.48000000000000042633 	 2.000000e+00
	 1.17126357197979102942 	 0.88202939199870700193 	 6.52000000000000046185 	 2.000000e+00
	 1.20580420693598866499 	 0.84491646865056302396 	 6.56000000000000049738 	 2.000000e+00
	 1.23885045279258543260 	 0.80732060479008938003 	 6.60000000000000053291 	 2.000000e+00
	 1.27038423984648174425 	 0.76930338652282859169 	 6.64000000000000056843 	 2.000000e+00
	 1.30038986442851678405 	 0.73092152625519446474 	 6.67999999999999971578 	 2.000000e+00
	 1.32885379394843172740 	 0.69222687142226846380 	 6.71999999999999975131 	 2.000000e+00
	 1.35576447333760308211 	 0.65326646462247861535 	 6.75999999999999978684 	 2.000000e+00
	 1.38111213482318251344 	 0.61408264904634790593 	 6.79999999999999982236 	 2.000000e+00
	 1.40488861272597564955 	 0.57471321326822466524 	 6.83999999999999985789 	 2.000000e+00
	 1.42708716474271923857 	 0.53519156976508830414 	 6.87999999999999989342 	 2.000000e+00
	 1.44770230095535845649 	 0.49554696190748181994 	 6.91999999999999992895 	 2.000000e+00
	 1.46672962160839448487 	 0.45580469460906875012 	 6.95999999999999996447 	 2.000000e+00
	 1.48416566451232667667 	 0.41598638430076040340 	 7.00000000000000000000 	 2.000000e+00
	 1.50000776276778102769 	 0.37611022439336438961 	 7.04000000000000003553 	 2.000000e+00
	 1.51425391336149317567 	 0.33619126289284079201 	 7.08000000000000007105 	 2.000000e+00
	 1.52690265706170946736 	 0.29624168932101418994 	 7.12000000000000010658 	 2.000000e+00
	 1.53795296993610541847 	 0.25627112856116479600 	 7.16000000000000014211 	 2.000000e+00
	 1.54740416672892999728 	 0.21628693968388357227 	 7.20000000000000017764 	 2.000000e+00
	 1.55525581626441056216 	 0.17629451820758226810 	 7.24000000000000021316 	 2.000000e+00
	 1.56150766898892490175 	 0.13629760060547693734 	 7.28000000000000024869 	 2.000000e+00
	 1.56615959672332150099 	 0.09629857018350368447 	 7.32000000000000028422 	 2.000000e+00
	 1.56921154466722434506 	 0.05629876371935051832 	 7.36000000000000031974 	 2.000000e+00
	 1.57066349567727647774 	 0.01629877847029094495 	 7.40000000000000035527 	 2.000000e+00
	 1.57051544682911980999 	 -0.02370122067395689230 	 7.44000000000000039080 	 2.000000e+00
	 1.56876739826650535292 	 -0.06370119399791578096 	 7.48000000000000042633 	 2.000000e+00
	 1.56541935433830459168 	 -0.10370091976142939427 	 7.52000000000000046185 	 2.000000e+00
	 1.56047133702337026406 	 -0.14369968700979926512 	 7.56000000000000049738 	 2.000000e+00
	 1.55392341164218183991 	 -0.18369598843699641577 	 7.60000000000000053291 	 2.000000e+00
	 1.54577572485104197675 	 -0.22368721342484940151 	 7.64000000000000056843 	 2.000000e+00
	 1.53602855490726919463 	 -0.26366934150946241822 	 7.67999999999999971578 	 2.000000e+00
	 1.52468237418039387343 	 -0.30363663670375218295 	 7.71999999999999975131 	 2.000000e+00
	 1.51173792386283989408 	 -0.34358134333148915296 	 7.75999999999999978684 	 2.000000e+00
	 1.49719630080202903422 	 -0.38349338430275514700 	 7.79999999999999982236 	 2.000000e+00
	 1.48105905633237422414 	 -0.42336006308184592761 	 7.83999999999999985789 	 2.000000e+00
	 1.46332830692842530418 	 -0.46316577096405059377 	 7.87999999999999989342 	 2.000000e+00
	 1.44400685642777482087 	 -0.50289170168397889782 	 7.91999999999999992895 	 2.000000e+00
	 1.42309832948269154862 	 -0.54251557582027098992 	 7.95999999999999996447 	 2.000000e+00
	 1.40060731579151331871 	 -0.58201137793290691480 	 8.00000000000000000000 	 2.000000e+00
	 1.37653952453359562647 	 -0.62134910986109137543 	 8.04000000000000092371 	 2.000000e+00
	 1.35090194828448639797 	 -0.66049456411053497629 	 8.08000000000000007105 	 2.000000e+00
	 1.32370303552088164345 	 -0.69940912175484881708 	 8.12000000000000099476 	 2.000000e+00
	 1.29495287063834552121 	 -0.73804957974974583212 	 8.16000000000000014211 	 2.000000e+00
	 1.26466336020001257623 	 -0.77636801299077562444 	 8.19999999999999928946 	 2.000000e+00
	 1.23284842391365945247 	 -0.81431167681238958433 	 8.24000000000000021316 	 2.000000e+00
	 1.19952418860074949691 	 -0.85182295590246703831 	 8.27999999999999936051 	 2.000000e+00
	 1.16470918317849192469 	 -0.88883936576397604146 	 8.32000000000000028422 	 2.000000e+00
	 1.12842453242995932605 	 -0.92529361286462397107 	 8.35999999999999943157 	 2.000000e+00
	 1.09069414709441891986 	 -0.96111371944614520935 	 8.40000000000000035527 	 2.000000e+00
	 1.05154490757795571199 	 -0.99622321858819840035 	 8.43999999999999950262 	 2.000000e+00
	 1.01100683837206717364 	 -1.03054142451127495050 	 8.48000000000000042633 	 2.000000e+00
	 0.96911327008496983559 	 -1.06398378223679723753 	 8.51999999999999957367 	 2.000000e+00
	 0.92590098584745295085 	 -1.09646229958584995323 	 8.56000000000000049738 	 2.000000e+00
	 0.88141034876319723779 	 -1.12788606308511862863 	 8.59999999999999964473 	 2.000000e+00
	 0.83568540704351657045 	 -1.15816183766554403611 	 8.64000000000000056843 	 2.000000e+00
	 0.78877397350895239736 	 -1.18719474810552005906 	 8.67999999999999971578 	 2.000000e+00
	 0.74072767626441937683 	 -1.21488903802107550689 	 8.72000000000000063949 	 2.000000e+00
	 0.69160197756834096428 	 -1.24114889989155585681 	 8.75999999999999978684 	 2.000000e+00
	 0.64145615822469514988 	 -1.26587936719845073341 	 8.80000000000000071054 	 2.000000e+00
	 0.59035326523239262109 	 -1.28898725733008845395 	 8.83999999999999985789 	 2.000000e+00
	 0.53836002092760548710 	 -1.31038215156191606425 	 8.88000000000000078160 	 2.000000e+00
	 0.48554669244619452773 	 -1.32997739626641142685 	 8.91999999999999992895 	 2.000000e+00
	 0.43198692100556579376 	 -1.34769110764828892179 	 8.96000000000000085265 	 2.000000e+00
	 0.37775751124403578185 	 -1.36344716084811024004 	 9.00000000000000000000 	 2.000000e+00
	 0.32293818164282694916 	 -1.37717614331105875358 	 9.04000000000000092371 	 2.000000e+00
	 0.26761127786913396776 	 -1.38881625196261460076 	 9.08000000000000007105 	 2.000000e+00
	 0.21186145169330006244 	 -1.39831411403220706724 	 9.12000000000000099476 	 2.000000e+00
	 0.15577530892204596857 	 -1.40562551235457888765 	 9.16000000000000014211 	 2.000000e+00
	 0.09944103052516753416 	 -1.41071599765883282096 	 9.20000000000000106581 	 2.000000e+00
	 0.04294797178804272281 	 -1.41356137269396398004 	 9.24000000000000021316 	 2.000000e+00
	 -0.01361375512842957075 	 -1.41414803596858451584 	 9.27999999999999936051 	 2.000000e+00
	 -0.07015370941686549511 	 -1.41247317629984503462 	 9.32000000000000028422 	 2.000000e+00
	 -0.12658155456017630702 	 -1.40854481314219359689 	 9.35999999999999943157 	 2.000000e+00
	 -0.18280748977291963464 	 -1.40238168164930132598 	 9.40000000000000035527 	 2.000000e+00
	 -0.23874267378283664520 	 -1.39401296544847475012 	 9.43999999999999950262 	 2.000000e+00
	 -0.29429963498610223205 	 -1.38347788400979943013 	 9.48000000000000042633 	 2.000000e+00
	 -0.34939266235871135891 	 -1.37082514511317854478 	 9.51999999999999957367 	 2.000000e+00
	 -0.40393817199211135005 	 -1.35611227611328355458 	 9.56000000000000049738 	 2.000000e+00
	 -0.45785504472426813427 	 -1.33940485035804979219 	 9.59999999999999964473 	 2.000000e+00
	 -0.51106493103433880965 	 -1.32077562714457164006 	 9.64000000000000056843 	 2.000000e+00
	 -0.56349252013377093551 	 -1.30030362494552464980 	 9.67999999999999971578 	 2.000000e+00
	 -0.61506577099136516829 	 -1.27807314829372731246 	 9.72000000000000063949 	 2.000000e+00
	 -0.66571610384709212216 	 -1.25417278869061266100 	 9.75999999999999978684 	 2.000000e+00
	 -0.71537855157308383180 	 -1.22869441925535571869 	 9.80000000000000071054 	 2.000000e+00
	 -0.76399187100654797344 	 -1.20173220162966787328 	 9.83999999999999985789 	 2.000000e+00
	 -0.81149861508809306709 	 -1.17338162199218487558 	 9.88000000000000078160 	 2.000000e+00
	 -0.85784516727380244472 	 -1.14373857102111275985 	 9.91999999999999992895 	 2.000000e+00
	 -0.90298174023838373436 	 -1.11289848038438043965 	 9.96000000000000085265 	 2.000000e+00
	 -0.94686234134226654469 	 -1.08095552594143962111 	 10.00000000000000000000 	 2.000000e+00
	 -0.98944470769425663104 	 -1.04800190541144822021 	 10.04000000000000092371 	 2.000000e+00
	 -1.03069021390375126224 	 -1.01412719588892374922 	 10.08000000000000007105 	 2.000000e+00
	 -1.07056375578637319457 	 -0.97941779434578990493 	 10.12000000000000099476 	 2.000000e+00
	 -1.10903361337070482939 	 -0.94395644220780594580 	 10.16000000000000014211 	 2.000000e+00
	 -1.14607129656015360730 	 -0.90782183327693399821 	 10.20000000000000106581 	 2.000000e+00
	 -1.18165137674285647407 	 -0.87108830271662895939 	 10.24000000000000021316 	 2.000000e+00
	 -1.21575130752468396622 	 -0.83382559353710017369 	 10.27999999999999936051 	 2.000000e+00
	 -1.24835123759688526590 	 -0.79609869601239080517 	 10.32000000000000028422 	 2.000000e+00
	 -1.27943381855151261384 	 -0.75796775472028277143 	 10.35999999999999943157 	 2.000000e+00
	 -1.30898401023472832350 	 -0.71948803740110067739 	 10.40000000000000035527 	 2.000000e+00
	 -1.33698888598977849718 	 -0.68070995955817592549 	 10.43999999999999950262 	 2.000000e+00
	 -1.36343743989613819245 	 -0.64167915864311475538 	 10.48000000000000042633 	 2.000000e+00
	 -1.38832039786625327515 	 -0.60243661175335438962 	 10.51999999999999957367 	 2.000000e+00
	 -1.41163003422236643658 	 -0.56301879098782925404 	 10.56000000000000049738 	 2.000000e+00
	 -1.43335999514791700982 	 -0.52345785092995433807 	 10.59999999999999964473 	 2.000000e+00
	 -1.45350513019457894259 	 -0.48378184312852534621 	 10.64000000000000056843 	 2.000000e+00
	 -1.47206133282978535171 	 -0.44401495290205039712 	 10.67999999999999971578 	 2.000000e+00
	 -1.48902539083226925776 	 -0.40417775427886476480 	 10.72000000000000063949 	 2.000000e+00
	 -1.50439484718563232235 	 -0.36428747938559152830 	 10.75999999999999978684 	 2.000000e+00
	 -1.51816787198244695922 	 -0.32435829909456059816 	 10.80000000000000071054 	 2.000000e+00
	 -1.53034314573355212374 	 -0.28440161222399956698 	 10.83999999999999985789 	 2.000000e+00
	 -1.54091975437821981920 	 -0.24442634104309385323 	 10.88000000000000078160 	 2.000000e+00
	 -1.54989709620958282521 	 -0.20443923125960369869 	 10.91999999999999992895 	 2.000000e+00
	 -1.55727480086470193577 	 -0.16444515505482498741 	 10.96000000000000085265 	 2.000000e+00
	 -1.56305266047827617903 	 -0.12444741607512058157 	 11.00000000000000000000 	 2.000000e+00
	 -1.56723057306150503898 	 -0.08444805558816853575 	 11.04000000000000092371 	 2.000000e+00
	 -1.56980849814112599638 	 -0.04444815926361891240 	 11.08000000000000007105 	 2.000000e+00
	 -1.57078642467626350410 	 -0.00444816424090323931 	 11.12000000000000099476 	 2.000000e+00
	 -1.57016435126047970705 	 0.03555183369911030927 	 11.16000000000000014211 	 2.000000e+00
	 -1.56794227861133728119 	 0.07555177293736864419 	 11.20000000000000106581 	 2.000000e+00
	 -1.56412021434790582397 	 0.11555131881849663167 	 11.24000000000000021316 	 2.000000e+00
	 -1.55869819005596510486 	 0.15554955646946638792 	 11.27999999999999936051 	 2.000000e+00
	 -1.55167629063921985733 	 0.19554468369729943733 	 11.32000000000000028422 	 2.000000e+00
	 -1.54305469595064237431 	 0.23553370412157770275 	 11.35999999999999943157 	 2.000000e+00
	 -1.53283373468913386439 	 0.27551212084052001394 	 11.40000000000000035527 	 2.000000e+00
	 -1.52101395053106691613 	 0.31547363112155024645 	 11.43999999999999950262 	 2.000000e+00
	 -1.50759618044197507558 	 0.35540982284811961645 	 11.48000000000000042633 	 2.000000e+00
	 -1.49258164507877610916 	 0.39530987374305859294 	 11.51999999999999957367 	 2.000000e+00
	 -1.47597205114555740657 	 0.43516025472325792212 	 11.56000000000000049738 	 2.000000e+00
	 -1.45776970550434659124 	 0.47494443911839823169 	 11.59999999999999964473 	 2.000000e+00
	 -1.43797764076475198536 	 0.51464261990391635404 	 11.64000000000000056843 	 2.000000e+00
	 -1.41659975198142307207 	 0.55423143755000670030 	 11.67999999999999971578 	 2.000000e+00
	 -1.39364094397471172115 	 0.59368372156689952490 	 11.72000000000000063949 	 2.000000e+00
	 -1.36910728865683406497 	 0.63296824932240569606 	 11.75999999999999978684 	 2.000000e+00
	 -1.34300619159276313219 	 0.67204952620868840807 	 11.80000000000000071054 	 2.000000e+00
	 -1.31534656685212025806 	 0.71088759172652926654 	 11.83999999999999985789 	 2.000000e+00
