	 -1.31163989828401761351 	 -0.71591213943035381106 	 17.82000000000000028422 	 2.000000e+00
	 -1.35284852140558875533 	 -0.65761127096980831475 	 17.88000000000000255795 	 2.000000e+00
	 -1.39054299325435204437 	 -0.59879657792599638721 	 17.94000000000000127898 	 2.000000e+00
	 -1.42469636307921576623 	 -0.53959360506400100288 	 18.00000000000000000000 	 2.000000e+00
	 -1.45528855307346405290 	 -0.48010616283055490561 	 18.06000000000000227374 	 2.000000e+00
	 -1.48230510344752408614 	 -0.42041800902716675026 	 18.12000000000000099476 	 2.000000e+00
	 -1.50573602556851704470 	 -0.36059475757966230614 	 18.17999999999999971578 	 2.000000e+00
	 -1.52557477479829906031 	 -0.30068595005313208945 	 18.24000000000000198952 	 2.000000e+00
	 -1.54181735118061280509 	 -0.24072723817006019820 	 18.30000000000000071054 	 2.000000e+00
	 -1.55446153338640025154 	 -0.18074263752918132142 	 18.36000000000000298428 	 2.000000e+00
	 -1.56350624926786019309 	 -0.12074682348375700980 	 18.42000000000000170530 	 2.000000e+00
	 -1.56895108491494084113 	 -0.06074744938546702833 	 18.48000000000000042633 	 2.000000e+00
	 -1.57079593315517729302 	 -0.00074747493116681524 	 18.54000000000000270006 	 2.000000e+00
	 -1.56904078188244211489 	 0.05925250194598710718 	 18.60000000000000142109 	 2.000000e+00
	 -1.56368564233089357707 	 0.11925191237392707144 	 18.66000000000000014211 	 2.000000e+00
	 -1.55473061731376760441 	 0.17924788383313172702 	 18.72000000000000241585 	 2.000000e+00
	 -1.54217610940855287538 	 0.23923290822398154964 	 18.78000000000000113687 	 2.000000e+00
	 -1.52602316897629886050 	 0.29919251337177732442 	 18.83999999999999985789 	 2.000000e+00
	 -1.50627398163920278584 	 0.35910294440965417895 	 18.90000000000000213163 	 2.000000e+00
	 -1.48293249429377738124 	 0.41892886713751842365 	 18.96000000000000085265 	 2.000000e+00
	 -1.45600517779534133211 	 0.47862111294170717191 	 19.02000000000000312639 	 2.000000e+00
	 -1.42550192300648115307 	 0.53811449406681277630 	 19.08000000000000184741 	 2.000000e+00
	 -1.39143706485972451503 	 0.59732572875797951273 	 19.14000000000000056843 	 2.000000e+00
	 -1.35383052636092604537 	 0.65615152770776452584 	 19.20000000000000284217 	 2.000000e+00
	 -1.31270907099762901282 	 0.71446690584160266191 	 19.26000000000000156319 	 2.000000e+00
	 -1.26810764779526397028 	 0.77212379604157221902 	 19.32000000000000028422 	 2.000000e+00
	 -1.22007080831317304970 	 0.82895005297669710487 	 19.38000000000000255795 	 2.000000e+00
	 -1.16865416928722209988 	 0.88474894456056396574 	 19.44000000000000127898 	 2.000000e+00
	 -1.11392588858175600741 	 0.93929923423754835277 	 19.50000000000000000000 	 2.000000e+00
	 -1.05596811587951133760 	 0.99235595767596307404 	 19.56000000000000227374 	 2.000000e+00
	 -0.99487837348284335892 	 1.04365199082863990832 	 19.62000000000000099476 	 2.000000e+00
	 -0.93077081719135668081 	 1.09290049113353782140 	 19.68000000000000326850 	 2.000000e+00
	 -0.86377732301309129159 	 1.13979826864408351206 	 19.74000000000000198952 	 2.000000e+00
	 -0.79404834306830174295 	 1.18403010850501377860 	 19.80000000000000071054 	 2.000000e+00
	 -0.72175347407556889046 	 1.22527402074934776977 	 19.86000000000000298428 	 2.000000e+00
	 -0.64708168483475447808 	 1.26320733939061558004 	 19.92000000000000170530 	 2.000000e+00
	 -0.57024115557518972874 	 1.29751353307251848790 	 19.98000000000000042633 	 2.000000e+00
	 -0.49145869214339488185 	 1.32788952832115936253 	 20.04000000000000270006 	 2.000000e+00
	 -0.41097869169701600756 	 1.35405328907799571425 	 20.10000000000000142109 	 2.000000e+00
	 -0.32906165343978122095 	 1.37575134873318827289 	 20.16000000000000014211 	 2.000000e+00
	 -0.24598224719710692909 	 1.39276595941705383375 	 20.22000000000000241585 	 2.000000e+00
	 -0.16202697316896486068 	 1.40492151312730650936 	 20.28000000000000113687 	 2.000000e+00
	 -0.07749146661003254721 	 1.41208990398545353173 	 20.33999999999999985789 	 2.000000e+00
	 0.00732248006611112279 	 1.41419454172163017169 	 20.40000000000000213163 	 2.000000e+00
	 0.09211008971158728131 	 1.41121279169559521449 	 20.46000000000000085265 	 2.000000e+00
	 0.17656686833593460140 	 1.40317670175302899871 	 20.52000000000000312639 	 2.000000e+00
	 0.26039186390837565366 	 1.39017197385941293497 	 20.58000000000000184741 	 2.000000e+00
	 0.34329081203973565994 	 1.37233523995610218194 	 20.64000000000000056843 	 2.000000e+00
	 0.42497907101114068551 	 1.34984979753764156030 	 20.70000000000000284217 	 2.000000e+00
	 0.50518426049609010953 	 1.32294004247420082798 	 20.76000000000000156319 	 2.000000e+00
	 0.58364853452776821463 	 1.29186489785050984125 	 20.82000000000000028422 	 2.000000e+00
	 0.66013043840968144149 	 1.25691057393249860930 	 20.88000000000000255795 	 2.000000e+00
	 0.73440631981040316312 	 1.21838300463102067184 	 20.94000000000000127898 	 2.000000e+00
	 0.80627128469402553623 	 1.17660029166355406538 	 21.00000000000000000000 	 2.000000e+00
	 0.87553970766039335150 	 1.13188545298086307156 	 21.06000000000000227374 	 2.000000e+00
	 0.94204532263454576757 	 1.08455972241309939186 	 21.12000000000000099476 	 2.000000e+00
	 1.00564093293734924117 	 1.03493658903792273840 	 21.18000000000000326850 	 2.000000e+00
	 1.06619778924064845249 	 0.98331670346132349358 	 21.24000000000000198952 	 2.000000e+00
	 1.12360468974942229181 	 0.92998371921166733678 	 21.30000000000000071054 	 2.000000e+00
	 1.17776685942571113230 	 0.87520108475875879606 	 21.36000000000000298428 	 2.000000e+00
	 1.22860466463780659829 	 0.81920975789522099131 	 21.42000000000000170530 	 2.000000e+00
	 1.27605221686306946616 	 0.76222678064311877311 	 21.48000000000000042633 	 2.000000e+00
	 1.32005591461518934082 	 0.70444462962028031594 	 21.54000000000000270006 	 2.000000e+00
	 1.36057296720935694267 	 0.64603124319260651909 	 21.60000000000000142109 	 2.000000e+00
	 1.39756993786193550733 	 0.58713062144652683472 	 21.66000000000000014211 	 2.000000e+00
	 1.43102133739638670562 	 0.52786389642912900921 	 21.72000000000000241585 	 2.000000e+00
	 1.46090829384593057227 	 0.46833077653052512801 	 21.78000000000000113687 	 2.000000e+00
	 1.48721731775757026739 	 0.40861127871589109084 	 21.84000000000000341061 	 2.000000e+00
	 1.50993917817236877887 	 0.34876767413517878458 	 21.90000000000000213163 	 2.000000e+00
	 1.52906790016596882964 	 0.28884658527172329956 	 21.96000000000000085265 	 2.000000e+00
	 1.54459989150122600776 	 0.22888118531770182407 	 22.02000000000000312639 	 2.000000e+00
	 1.55653320334358968857 	 0.16889346220564202539 	 22.08000000000000184741 	 2.000000e+00
	 1.56486692805729643574 	 0.10889652020913218045 	 22.14000000000000056843 	 2.000000e+00
	 1.56960073575121072942 	 0.04889690094698524031 	 22.20000000000000284217 	 2.000000e+00
	 1.57073455037751763541 	 -0.01110308719819263351 	 22.26000000000000156319 	 2.000000e+00
	 1.56826836569655303499 	 -0.07110303690010981448 	 22.32000000000000028422 	 2.000000e+00
	 1.56220220119488906185 	 -0.13110210914906450519 	 22.38000000000000255795 	 2.000000e+00
	 1.55253619796776987094 	 -0.19109670060234631994 	 22.44000000000000127898 	 2.000000e+00
	 1.53927085453694134642 	 -0.25107811202709634513 	 22.50000000000000000000 	 2.000000e+00
	 1.52240740245661765329 	 -0.31103022109353739566 	 22.56000000000000227374 	 2.000000e+00
	 1.50194832124973975951 	 -0.37092716692836724679 	 22.62000000000000099476 	 2.000000e+00
	 1.47789799160060630889 	 -0.43073105986260851186 	 22.68000000000000326850 	 2.000000e+00
	 1.45026348469759924775 	 -0.49038973764550142231 	 22.74000000000000198952 	 2.000000e+00
	 1.41905548406561976549 	 -0.54983459892241504097 	 22.80000000000000071054 	 2.000000e+00
	 1.38428933405673415535 	 -0.60897855576757131679 	 22.86000000000000298428 	 2.000000e+00
	 1.34598620630148824162 	 -0.66771415915951359832 	 22.92000000000000170530 	 2.000000e+00
	 1.30417437181141648850 	 -0.72591196394474288844 	 22.98000000000000042633 	 2.000000e+00
	 1.25889056205359817220 	 -0.78341921228805644351 	 23.04000000000000270006 	 2.000000e+00
	 1.21018139723206386016 	 -0.84005892584357944042 	 23.10000000000000142109 	 2.000000e+00
	 1.15810485431832077552 	 -0.89562950562989063208 	 23.16000000000000014211 	 2.000000e+00
	 1.10273174126729633926 	 -0.94990494335886899169 	 23.22000000000000241585 	 2.000000e+00
	 1.04414713762372701744 	 -1.00263574709662339757 	 23.28000000000000113687 	 2.000000e+00
	 0.98245175575646814803 	 -1.05355067594181894819 	 23.34000000000000341061 	 2.000000e+00
	 0.91776317174086186057 	 -1.10235936136554180109 	 23.40000000000000213163 	 2.000000e+00
	 0.85021687100944209892 	 -1.14875586584384414834 	 23.46000000000000085265 	 2.000000e+00
	 0.77996705192450122013 	 -1.19242319199223634207 	 23.52000000000000312639 	 2.000000e+00
	 0.70718713100627361712 	 -1.23303870812002469570 	 23.58000000000000184741 	 2.000000e+00
	 0.63206989722360829020 	 -1.27028040072317205400 	 23.64000000000000056843 	 2.000000e+00
	 0.55482726991964292917 	 -1.30383380405109328137 	 23.70000000000000284217 	 2.000000e+00
	 0.47568962577473938858 	 -1.33339939597164813812 	 23.76000000000000156319 	 2.000000e+00
	 0.39490467457269667895 	 -1.35870019345669557076 	 23.82000000000000028422 	 2.000000e+00
	 0.31273588095105275819 	 -1.37948923624195884940 	 23.88000000000000255795 	 2.000000e+00
	 0.22946044893146633203 	 -1.39555661957827470410 	 23.94000000000000127898 	 2.000000e+00
	 0.14536690665606094575 	 -1.40673573150921460417 	 24.00000000000000355271 	 2.000000e+00
	 0.06075234896417149033 	 -1.41290836997102764450 	 24.06000000000000227374 	 2.000000e+00
	 -0.02408058632289360179 	 -1.41400846086518150457 	 24.12000000000000099476 	 2.000000e+00
	 -0.10882691778984314446 	 -1.41002416782403194873 	 24.18000000000000326850 	 2.000000e+00
	 -0.19318259488040187555 	 -1.40099827251259623218 	 24.24000000000000198952 	 2.000000e+00
	 -0.27684774247896781763 	 -1.38702680344542916835 	 24.30000000000000071054 	 2.000000e+00
	 -0.35952977241139705278 	 -1.36825599245606577270 	 24.36000000000000298428 	 2.000000e+00
	 -0.44094626627935290530 	 -1.34487773187627945859 	 24.42000000000000170530 	 2.000000e+00
	 -0.52082754687280918837 	 -1.31712378386407302777 	 24.48000000000000042633 	 2.000000e+00
	 -0.59891887230876927894 	 -1.28525904988296701958 	 24.54000000000000270006 	 2.000000e+00
	 -0.67498220659064123161 	 -1.24957423952252999477 	 24.60000000000000142109 	 2.000000e+00
	 -0.74879754091705752472 	 -1.21037828307012440554 	 24.66000000000000369482 	 2.000000e+00
	 -0.82016376028553406030 	 -1.16799081365885526473 	 24.72000000000000241585 	 2.000000e+00
	 -0.88889906842791377439 	 -1.12273500675644433144 	 24.78000000000000113687 	 2.000000e+00
	 -0.95484099987847526059 	 -1.07493101290915715751 	 24.84000000000000341061 	 2.000000e+00
	 -1.01784606036919833549 	 -1.02489016018178524803 	 24.90000000000000213163 	 2.000000e+00
	 -1.07778904549173448757 	 -0.97291004150450755006 	 24.96000000000000085265 	 2.000000e+00
	 -1.13456209271133956484 	 -0.91927054411882147544 	 25.02000000000000312639 	 2.000000e+00
	 -1.18807352367527818693 	 -0.86423082722324351401 	 25.08000000000000184741 	 2.000000e+00
	 -1.23824653281970009644 	 -0.80802721209713168626 	 25.14000000000000056843 	 2.000000e+00
	 -1.28501777513820414356 	 -0.75087191747017212329 	 25.20000000000000284217 	 2.000000e+00
	 -1.32833590125424017003 	 -0.69295255165666269637 	 25.26000000000000156319 	 2.000000e+00
	 -1.36816008223135621158 	 -0.63443226112475492595 	 25.32000000000000028422 	 2.000000e+00
	 -1.40445856038439753632 	 -0.57545043133613826836 	 25.38000000000000255795 	 2.000000e+00
	 -1.43720725615339639525 	 -0.51612383822865859351 	 25.44000000000000127898 	 2.000000e+00
	 -1.46638845520155269853 	 -0.45654815593664882512 	 25.50000000000000355271 	 2.000000e+00
	 -1.49198959453238466644 	 -0.39679973667438278584 	 25.56000000000000227374 	 2.000000e+00
	 -1.51400216173296042754 	 -0.33693759077412333003 	 25.62000000000000099476 	 2.000000e+00
	 -1.53242071750923880558 	 -0.27700550754731118053 	 25.68000000000000326850 	 2.000000e+00
	 -1.54724204849525182048 	 -0.21703427005574388309 	 25.74000000000000198952 	 2.000000e+00
	 -1.55846445485450235680 	 -0.15704392840403080811 	 25.80000000000000071054 	 2.000000e+00
	 -1.56608717538192565577 	 -0.09704610635958754727 	 25.86000000000000298428 	 2.000000e+00
	 -1.57010995156928023775 	 -0.03704632469416813123 	 25.92000000000000170530 	 2.000000e+00
	 -1.57053273131413817509 	 0.02295366854038066728 	 25.98000000000000042633 	 2.000000e+00
	 -1.56735551252376792419 	 0.08295356562339883943 	 26.04000000000000270006 	 2.000000e+00
	 -1.56057832667772333757 	 0.14295216640797936414 	 26.10000000000000142109 	 2.000000e+00
	 -1.55020136235308392259 	 0.20294504576346791835 	 26.16000000000000369482 	 2.000000e+00
	 -1.53622522866983945988 	 0.26292222251499042240 	 26.22000000000000241585 	 2.000000e+00
	 -1.51865135846665588737 	 0.32286583380809141808 	 26.28000000000000113687 	 2.000000e+00
	 -1.49748255065525759377 	 0.38274782335099810648 	 26.34000000000000341061 	 2.000000e+00
	 -1.47272365051203446562 	 0.44252765837588614595 	 26.40000000000000213163 	 2.000000e+00
	 -1.44438236553818710739 	 0.50215009834382073883 	 26.46000000000000085265 	 2.000000e+00
	 -1.41247021285087281939 	 0.56154304825552570080 	 26.52000000000000312639 	 2.000000e+00
	 -1.37700359176491793356 	 0.62061554067491431219 	 26.58000000000000184741 	 2.000000e+00
	 -1.33800497221429059991 	 0.67925590282971004541 	 26.64000000000000056843 	 2.000000e+00
	 -1.29550418590040039568 	 0.73733017783878107565 	 26.70000000000000284217 	 2.000000e+00
	 -1.24953980253790142285 	 0.79468088141687365233 	 26.76000000000000156319 	 2.000000e+00
	 -1.20016056835170181749 	 0.85112618626024505453 	 26.82000000000000383693 	 2.000000e+00
	 -1.14742687818651933895 	 0.90645963440435228797 	 26.88000000000000255795 	 2.000000e+00
	 -1.09141224643362022562 	 0.96045048163175694711 	 26.94000000000000127898 	 2.000000e+00
	 -1.03220473576615634492 	 1.01284477582256293715 	 27.00000000000000355271 	 2.000000e+00
	 -0.96990829681370172022 	 1.06336726131109271520 	 27.06000000000000227374 	 2.000000e+00
	 -0.90464396690240533871 	 1.11172418237334169611 	 27.12000000000000099476 	 2.000000e+00
	 -0.83655087241957826194 	 1.15760702990866004569 	 27.18000000000000326850 	 2.000000e+00
	 -0.76578697785028904121 	 1.20069723592954091806 	 27.24000000000000198952 	 2.000000e+00
	 -0.69252952568484993368 	 1.24067177139905582273 	 27.30000000000000071054 	 2.000000e+00
	 -0.61697511573338692514 	 1.27720954628045868517 	 27.36000000000000298428 	 2.000000e+00
	 -0.53933938026802086263 	 1.30999844978352175673 	 27.42000000000000170530 	 2.000000e+00
	 -0.45985622296186567937 	 1.33874280840445236684 	 27.48000000000000042633 	 2.000000e+00
	 -0.37877660461038298312 	 1.36317098516059109770 	 27.54000000000000270006 	 2.000000e+00
	 -0.29636687654882748477 	 1.38304280157907366622 	 27.60000000000000142109 	 2.000000e+00
	 -0.21290668259852602029 	 1.39815644038592790110 	 27.66000000000000369482 	 2.000000e+00
	 -0.12868647104109759427 	 1.40835448618460334913 	 27.72000000000000241585 	 2.000000e+00
	 -0.04400467806227353895 	 1.41352878644580459699 	 27.78000000000000113687 	 2.000000e+00
	 0.04083533823273681473 	 1.41362386594429501052 	 27.84000000000000341061 	 2.000000e+00
	 0.12552852022805588428 	 1.40863870150735315256 	 27.90000000000000213163 	 2.000000e+00
	 0.20977138769869785317 	 1.39862675489600429835 	 27.96000000000000085265 	 2.000000e+00
	 0.29326526412673215027 	 1.38369426191454403252 	 28.02000000000000312639 	 2.000000e+00
	 0.37571935027562669562 	 1.36399687629323396187 	 28.08000000000000184741 	 2.000000e+00
	 0.45685355158901896910 	 1.33973485834704120201 	 28.14000000000000056843 	 2.000000e+00
	 0.53640097971634503882 	 1.31114707290458198941 	 28.20000000000000284217 	 2.000000e+00
	 0.61411006601308082420 	 1.27850411274163344721 	 28.26000000000000156319 	 2.000000e+00
	 0.68974624474867296531 	 1.24210088976615695699 	 28.32000000000000383693 	 2.000000e+00
	 0.76309318442202589416 	 1.20224903646989944583 	 28.38000000000000255795 	 2.000000e+00
	 0.83395356555547373034 	 1.15926943733165455086 	 28.44000000000000127898 	 2.000000e+00
	 0.90214942135950604296 	 1.11348516859519786060 	 28.50000000000000355271 	 2.000000e+00
	 0.96752207279795743311 	 1.06521507099933243623 	 28.56000000000000227374 	 2.000000e+00
	 1.02993170126729549629 	 1.01476811977380565466 	 28.62000000000000099476 	 2.000000e+00
	 1.08925661012454688681 	 0.96243869526134562253 	 28.68000000000000326850 	 2.000000e+00
	 1.14539223076303886550 	 0.90850280062425858851 	 28.74000000000000198952 	 2.000000e+00
	 1.19824993019683456730 	 0.85321522369088498294 	 28.80000000000000071054 	 2.000000e+00
	 1.24775567569237799681 	 0.79680760016699925252 	 28.86000000000000298428 	 2.000000e+00
	 1.29384860848386273879 	 0.73948730598718759310 	 28.92000000000000170530 	 2.000000e+00
	 1.33647957364752567599 	 0.68143708727830143435 	 28.98000000000000397904 	 2.000000e+00
	 1.37560964737165214444 	 0.62281532626243740758 	 29.04000000000000270006 	 2.000000e+00
	 1.41120869665104375912 	 0.56375683898492479074 	 29.10000000000000142109 	 2.000000e+00
	 1.44325400026972627820 	 0.50437410434718221719 	 29.16000000000000369482 	 2.000000e+00
	 1.47172895412532733772 	 0.44475883188004217139 	 29.22000000000000241585 	 2.000000e+00
	 1.49662187870733776052 	 0.38498378646783482093 	 29.28000000000000113687 	 2.000000e+00
	 1.51792494199753313922 	 0.32510480050120993400 	 29.34000000000000341061 	 2.000000e+00
	 1.53563320727026741963 	 0.26516291662373669968 	 29.40000000000000213163 	 2.000000e+00
	 1.54974381223245827321 	 0.20518661652253070149 	 29.46000000000000085265 	 2.000000e+00
	 1.56025528361493170948 	 0.14519410250393138817 	 29.52000000000000312639 	 2.000000e+00
	 1.56716698963581180237 	 0.08519560849054766405 	 29.58000000000000184741 	 2.000000e+00
	 1.57047873161093387573 	 0.02519572532416635563 	 29.64000000000000056843 	 2.000000e+00
	 1.57019047528222621679 	 -0.03480426828347177315 	 29.70000000000000284217 	 2.000000e+00
	 1.56630222206278180153 	 -0.09480407321522230091 	 29.76000000000000156319 	 2.000000e+00
	 1.55881402024410609108 	 -0.15480203718962759485 	 29.82000000000000383693 	 2.000000e+00
	 1.54772611616286503988 	 -0.21479282234016938702 	 29.88000000000000255795 	 2.000000e+00
	 1.53303924526713841736 	 -0.27476507479877854134 	 29.94000000000000127898 	 2.000000e+00
	 1.51475506284152916514 	 -0.33469910095577970477 	 30.00000000000000355271 	 2.000000e+00
	 1.49287671373265729002 	 -0.39456455996436606837 	 30.06000000000000227374 	 2.000000e+00
	 1.46740953964907983043 	 -0.45431818880828200857 	 30.12000000000000099476 	 2.000000e+00
	 1.43836192138338203605 	 -0.51390158477533876002 	 30.18000000000000326850 	 2.000000e+00
	 1.40574625151695409286 	 -0.57323908031845671740 	 30.24000000000000198952 	 2.000000e+00
	 1.36958003073039713549 	 -0.63223575676740839668 	 30.30000000000000071054 	 2.000000e+00
	 1.32988707768602898440 	 -0.69077565574939825410 	 30.36000000000000298428 	 2.000000e+00
	 1.28669883853649924532 	 -0.74872025985811674342 	 30.42000000000000170530 	 2.000000e+00
	 1.24005577745245676446 	 -0.80590732621841387751 	 30.48000000000000397904 	 2.000000e+00
	 1.19000882421915399334 	 -0.86215016701244062691 	 30.54000000000000270006 	 2.000000e+00
	 1.13662084906788241057 	 -0.91723747839885128030 	 30.60000000000000142109 	 2.000000e+00
	 1.07996812871268565992 	 -0.97093382199877942274 	 30.66000000000000369482 	 2.000000e+00
	 1.02014176138359391466 	 -1.02298085955610029707 	 30.72000000000000241585 	 2.000000e+00
	 0.95724898291328031075 	 -1.07309942985726070042 	 30.78000000000000113687 	 2.000000e+00
	 0.89141433116574531059 	 -1.12099253611841587208 	 30.84000000000000341061 	 2.000000e+00
	 0.82278060288463650274 	 -1.16634928092712808478 	 30.90000000000000213163 	 2.000000e+00
	 0.75150954600695141217 	 -1.20884974437764869393 	 30.96000000000000085265 	 2.000000e+00
	 0.67778223223092393113 	 -1.24817075026008650340 	 31.02000000000000312639 	 2.000000e+00
	 0.60179905964274971186 	 -1.28399240734561459476 	 31.08000000000000184741 	 2.000000e+00
	 0.52377934381463076008 	 -1.31600525161737413882 	 31.14000000000000412115 	 2.000000e+00
	 0.44396046804670824537 	 -1.34391775565651894198 	 31.20000000000000284217 	 2.000000e+00
	 0.36259657907270764765 	 -1.36746391914618170560 	 31.26000000000000156319 	 2.000000e+00
	 0.27995683295464707241 	 -1.38641061577269320004 	 31.32000000000000383693 	 2.000000e+00
	 0.19632321606599789643 	 -1.40056435240171106571 	 31.38000000000000255795 	 2.000000e+00
	 0.11198798670768499164 	 -1.40977710068285655431 	 31.44000000000000127898 	 2.000000e+00
	 0.02725080251652198249 	 -1.41395089144581098672 	 31.50000000000000355271 	 2.000000e+00
	 -0.05758438414504987723 	 -1.41304091791189123661 	 31.56000000000000227374 	 2.000000e+00
	 -0.14221256762398065687 	 -1.40705697140911212273 	 31.62000000000000099476 	 2.000000e+00
	 -0.22633096420842097052 	 -1.39606312675748522878 	 31.68000000000000326850 	 2.000000e+00
	 -0.30964221617487430738 	 -1.38017569554351404726 	 31.74000000000000198952 	 2.000000e+00
	 -0.39185742377532883918 	 -1.35955956488164719786 	 31.80000000000000426326 	 2.000000e+00
	 -0.47269891407933162242 	 -1.33442312794232686990 	 31.86000000000000298428 	 2.000000e+00
	 -0.55190267018071315075 	 -1.30501208289955550335 	 31.92000000000000170530 	 2.000000e+00
	 -0.62922036240797629691 	 -1.27160242375108634150 	 31.98000000000000397904 	 2.000000e+00
	 -0.70442094334028759750 	 -1.23449296730241564468 	 32.03999999999999914735 	 2.000000e+00
	 -0.77729178907216722738 	 -1.19399775602728142054 	 32.10000000000000142109 	 2.000000e+00
	 -0.84763938884626310877 	 -1.15043864962709307953 	 32.16000000000000369482 	 2.000000e+00
	 -0.91528960268814807399 	 -1.10413837387875712892 	 32.22000000000000596856 	 2.000000e+00
	 -0.98008752116581854263 	 -1.05541423976270642981 	 32.28000000000000113687 	 2.000000e+00
	 -1.04189697236278111525 	 -1.00457268503391405901 	 32.34000000000000341061 	 1.999999e+00
	 -1.10059972845475728676 	 -0.95190472990773933315 	 32.40000000000000568434 	 1.999999e+00
	 -1.15609446807763638354 	 -0.89768238288217594434 	 32.46000000000000085265 	 2.000000e+00
	 -1.20829555136096034040 	 -0.84215598508383227028 	 32.52000000000000312639 	 2.000000e+00
	 -1.25713166261879649710 	 -0.78555244371765686751 	 32.58000000000000540012 	 2.000000e+00
	 -1.30254437185101168417 	 -0.72807427780112943250 	 32.64000000000000056843 	 2.000000e+00
	 -1.34448666102922076426 	 -0.66989938196668674664 	 32.70000000000000284217 	 2.000000e+00
	 -1.38292145519285436528 	 -0.61118140561823885992 	 32.76000000000000511591 	 2.000000e+00
	 -1.41782019215174504012 	 -0.55205064361273481488 	 32.82000000000000028422 	 2.000000e+00
	 -1.44916145847518085255 	 -0.49261533922371059102 	 32.88000000000000255795 	 2.000000e+00
	 -1.47692971373535919533 	 -0.43296330877251171243 	 32.94000000000000483169 	 2.000000e+00
	 -1.50111411986201481739 	 -0.37316380847980684665 	 33.00000000000000000000 	 2.000000e+00
	 -1.52170748806742839321 	 -0.31326957651744347100 	 33.06000000000000227374 	 2.000000e+00
	 -1.53870535216070170037 	 -0.25331899590578582648 	 33.12000000000000454747 	 2.000000e+00
	 -1.55210517417698978804 	 -0.19333833603079622621 	 33.17999999999999971578 	 2.000000e+00
	 -1.56190568605155588600 	 -0.13334404159671781054 	 33.24000000000000198952 	 2.000000e+00
	 -1.56810636949299198051 	 -0.07334504741614450429 	 33.30000000000000426326 	 2.000000e+00
	 -1.57070707515993324144 	 -0.01334510534239622542 	 33.35999999999999943157 	 2.000000e+00
	 -1.56970778161594237687 	 0.04665488425726595917 	 33.42000000000000170530 	 2.000000e+00
	 -1.56510849421726261355 	 0.10665453986661541097 	 33.48000000000000397904 	 2.000000e+00
	 -1.55690928396469430162 	 0.16665166607603432158 	 33.53999999999999914735 	 2.000000e+00
	 -1.54511046630993997830 	 0.22663992135757107804 	 33.60000000000000142109 	 2.000000e+00
	 -1.52971291983412460702 	 0.28660648846878511442 	 33.66000000000000369482 	 2.000000e+00
	 -1.51071854449770048845 	 0.34652975297544552635 	 33.72000000000000596856 	 2.000000e+00
	 -1.48813085868290584379 	 0.40637700064925197374 	 33.78000000000000113687 	 2.000000e+00
	 -1.46195573340033302401 	 0.46610215160597756601 	 33.84000000000000341061 	 2.000000e+00
	 -1.43220226070186251732 	 0.52564355790797512302 	 33.90000000000000568434 	 2.000000e+00
	 -1.39888375143309295900 	 0.58492190178514003041 	 33.96000000000000085265 	 2.000000e+00
	 -1.36201885488344731634 	 0.64383824333000450046 	 34.02000000000000312639 	 2.000000e+00
	 -1.32163278958807017816 	 0.70227227903082578564 	 34.08000000000000540012 	 2.000000e+00
	 -1.27775867047307944979 	 0.76008088515073368718 	 34.14000000000000056843 	 2.000000e+00
	 -1.23043891273254546448 	 0.81709703183146253913 	 34.20000000000000284217 	 2.000000e+00
	 -1.17972668736187791261 	 0.87312916373143367732 	 34.26000000000000511591 	 2.000000e+00
	 -1.12568739730561007129 	 0.92796114959023257018 	 34.32000000000000028422 	 1.999999e+00
	 -1.06840013695614644007 	 0.98135290474256398063 	 34.38000000000000255795 	 1.999999e+00
	 -1.00795909161160790468 	 1.03304178559327319853 	 34.44000000000000483169 	 1.999999e+00
	 -0.94447482791342551867 	 1.08274484179374019810 	 34.50000000000000000000 	 1.999999e+00
	 -0.87807542177513131509 	 1.13016198900849262898 	 34.56000000000000227374 	 2.000000e+00
	 -0.80890736748382285892 	 1.17498013197678163877 	 34.62000000000000454747 	 2.000000e+00
	 -0.73713621112677563119 	 1.21687822416519586533 	 34.67999999999999971578 	 2.000000e+00
	 -0.66294685385015506007 	 1.25553319791337258948 	 34.74000000000000198952 	 2.000000e+00
	 -0.58654347616388524678 	 1.29062664015690065078 	 34.80000000000000426326 	 2.000000e+00
	 -0.50814904384061643228 	 1.32185202749974206604 	 34.85999999999999943157 	 2.000000e+00
	 -0.42800436891801529882 	 1.34892227574551037961 	 34.92000000000000170530 	 2.000000e+00
	 -0.34636671556724096810 	 1.37157730894242724240 	 34.98000000000000397904 	 2.000000e+00
	 -0.26350795943455623815 	 1.38959131769777166632 	 35.04000000000000625278 	 2.000000e+00
	 -0.17971232944113874064 	 1.40277936150110638103 	 35.10000000000000142109 	 2.000000e+00
	 -0.09527378159077838637 	 1.41100297909487215620 	 35.16000000000000369482 	 2.000000e+00
	 -0.01049307356175258055 	 1.41417450629873231449 	 35.22000000000000596856 	 2.000000e+00
	 0.07432537479923288781 	 1.41225986106716017154 	 35.28000000000000113687 	 2.000000e+00
	 0.15887673790054779310 	 1.40527963691513657629 	 35.34000000000000341061 	 2.000000e+00
	 0.24285905385316391980 	 1.39330844152302391059 	 35.40000000000000568434 	 2.000000e+00
	 0.32597640229560642666 	 1.37647251879705967426 	 35.46000000000000085265 	 2.000000e+00
	 0.40794189122537477532 	 1.35494579061432829370 	 35.52000000000000312639 	 2.000000e+00
	 0.48848036428917551710 	 1.32894454008690798830 	 35.58000000000000540012 	 2.000000e+00
