	 1.51960080013392073717 	 -0.31991613222117759596 	 0.32000000000000000666 	 2.000000e+00
	 1.51635170711501898744 	 -0.32990218566351614538 	 0.33000000000000001554 	 2.000000e+00
	 1.51300276240619369084 	 -0.33988644303331139174 	 0.34000000000000002442 	 2.000000e+00
	 1.50955398479986624416 	 -0.34986873632748488605 	 0.35000000000000003331 	 2.000000e+00
	 1.50600539481888917592 	 -0.35984888741460957506 	 0.35999999999999998668 	 2.000000e+00
	 1.50235701481927508283 	 -0.36982670774605513886 	 0.36999999999999999556 	 2.000000e+00
	 1.49860886909580748316 	 -0.37980199806847703137 	 0.38000000000000000444 	 2.000000e+00
	 1.49476098399051937626 	 -0.38977454813776596376 	 0.39000000000000001332 	 2.000000e+00
	 1.49081338800402485312 	 -0.39974413643458162060 	 0.40000000000000002220 	 2.000000e+00
	 1.48676611190968621656 	 -0.40971052988160128194 	 0.41000000000000003109 	 2.000000e+00
	 1.48261918887060040184 	 -0.41967348356261985343 	 0.41999999999999998446 	 2.000000e+00
	 1.47837265455938338121 	 -0.42963274044364563320 	 0.42999999999999999334 	 2.000000e+00
	 1.47402654728073456702 	 -0.43958803109614219551 	 0.44000000000000000222 	 2.000000e+00
	 1.46958090809675567812 	 -0.44953907342257493074 	 0.45000000000000001110 	 2.000000e+00
	 1.46503578095500319733 	 -0.45948557238442677697 	 0.46000000000000001998 	 2.000000e+00
	 1.46039121281924710871 	 -0.46942721973285611581 	 0.47000000000000002887 	 2.000000e+00
	 1.45564725380290926893 	 -0.47936369374217630002 	 0.47999999999999998224 	 2.000000e+00
	 1.45080395730515165909 	 -0.48929465894634416312 	 0.48999999999999999112 	 2.000000e+00
	 1.44586138014958476283 	 -0.49921976587865257713 	 0.50000000000000000000 	 2.000000e+00
	 1.44081958272556098777 	 -0.50913865081482923003 	 0.51000000000000000888 	 2.000000e+00
	 1.43567862913202071162 	 -0.51905093551975156618 	 0.52000000000000001776 	 2.000000e+00
	 1.43043858732385031907 	 -0.52895622699799627053 	 0.53000000000000002665 	 2.000000e+00
	 1.42509952926071670198 	 -0.53885411724844767267 	 0.54000000000000003553 	 2.000000e+00
	 1.41966153105833226000 	 -0.54874418302319916130 	 0.55000000000000004441 	 2.000000e+00
	 1.41412467314211043323 	 -0.55862598559098852746 	 0.56000000000000005329 	 2.000000e+00
	 1.40848904040316158515 	 -0.56849907050541470532 	 0.57000000000000006217 	 2.000000e+00
	 1.40275472235658305031 	 -0.57836296737819314906 	 0.57999999999999996003 	 2.000000e+00
	 1.39692181330198916811 	 -0.58821718965771363496 	 0.58999999999999996891 	 2.000000e+00
	 1.39099041248622912192 	 -0.59806123441317149414 	 0.59999999999999997780 	 2.000000e+00
	 1.38496062426823329794 	 -0.60789458212455083075 	 0.60999999999999998668 	 2.000000e+00
	 1.37883255828593065395 	 -0.61771669647874738462 	 0.61999999999999999556 	 2.000000e+00
	 1.37260632962517226119 	 -0.62752702417212269381 	 0.63000000000000000444 	 2.000000e+00
	 1.36628205899059551598 	 -0.63732499471979142669 	 0.64000000000000001332 	 2.000000e+00
	 1.35985987287836129767 	 -0.64711002027194874930 	 0.65000000000000002220 	 2.000000e+00
	 1.35333990375069102008 	 -0.65688149543755280924 	 0.66000000000000003109 	 2.000000e+00
	 1.34672229021212852551 	 -0.66663879711568219122 	 0.67000000000000003997 	 2.000000e+00
	 1.34000717718744910556 	 -0.67638128433489641544 	 0.68000000000000004885 	 2.000000e+00
	 1.33319471610113327031 	 -0.68610829810093276748 	 0.69000000000000005773 	 2.000000e+00
	 1.32628506505832044482 	 -0.69581916125307785581 	 0.70000000000000006661 	 2.000000e+00
	 1.31927838902715421909 	 -0.70551317832955995346 	 0.70999999999999996447 	 2.000000e+00
	 1.31217486002242678111 	 -0.71518963544231051177 	 0.71999999999999997335 	 2.000000e+00
	 1.30497465729042794180 	 -0.72484780016145111681 	 0.72999999999999998224 	 2.000000e+00
	 1.29767796749489927599 	 -0.73448692140986382437 	 0.73999999999999999112 	 2.000000e+00
	 1.29028498490398968457 	 -0.74410622936820935980 	 0.75000000000000000000 	 2.000000e+00
	 1.28279591157810801683 	 -0.75370493539076000022 	 0.76000000000000000888 	 2.000000e+00
	 1.27521095755856106457 	 -0.76328223193241662159 	 0.77000000000000001776 	 2.000000e+00
	 1.26753034105686457345 	 -0.77283729248728394445 	 0.78000000000000002665 	 2.000000e+00
	 1.25975428864460825551 	 -0.78236927153917856792 	 0.79000000000000003553 	 2.000000e+00
	 1.25188303544375534315 	 -0.79187730452444715645 	 0.80000000000000004441 	 2.000000e+00
	 1.24391682531725034089 	 -0.80136050780747236644 	 0.81000000000000005329 	 2.000000e+00
	 1.23585591105980707738 	 -0.81081797866924532059 	 0.82000000000000006217 	 2.000000e+00
	 1.22770055458874360887 	 -0.82024879530938288319 	 0.83000000000000007105 	 2.000000e+00
	 1.21945102713472874889 	 -0.82965201686196754505 	 0.83999999999999996891 	 2.000000e+00
	 1.21110760943229878173 	 -0.83902668342558606174 	 0.84999999999999997780 	 2.000000e+00
	 1.20267059191000202922 	 -0.84837181610794065723 	 0.85999999999999998668 	 2.000000e+00
	 1.19414027488002227884 	 -0.85768641708540438451 	 0.86999999999999999556 	 2.000000e+00
	 1.18551696872713097086 	 -0.86696946967788768301 	 0.88000000000000000444 	 2.000000e+00
	 1.17680099409681182543 	 -0.87621993843937895363 	 0.89000000000000001332 	 2.000000e+00
	 1.16799268208240136779 	 -0.88543676926451742037 	 0.90000000000000002220 	 2.000000e+00
	 1.15909237441108103894 	 -0.89461888951154899807 	 0.91000000000000003109 	 2.000000e+00
	 1.15010042362855657849 	 -0.90376520814201022347 	 0.92000000000000003997 	 2.000000e+00
	 1.14101719328225637007 	 -0.91287461587747631420 	 0.93000000000000004885 	 2.000000e+00
	 1.13184305810287422212 	 -0.92194598537370153757 	 0.94000000000000005773 	 2.000000e+00
	 1.12257840418408383343 	 -0.93097817141246907990 	 0.95000000000000006661 	 2.000000e+00
	 1.11322362916024397705 	 -0.93997001111145761509 	 0.95999999999999996447 	 2.000000e+00
	 1.10377914238191410234 	 -0.94892032415242066890 	 0.96999999999999997335 	 2.000000e+00
	 1.09424536508899539200 	 -0.95782791302796022048 	 0.97999999999999998224 	 2.000000e+00
	 1.08462273058131009051 	 -0.96669156330716365932 	 0.98999999999999999112 	 2.000000e+00
	 1.07491168438642836769 	 -0.97551004392035856050 	 1.00000000000000000000 	 2.000000e+00
	 1.06511268442455198091 	 -0.98428210746322242208 	 1.01000000000000000888 	 2.000000e+00
	 1.05522620117025889286 	 -0.99300649052046929821 	 1.02000000000000001776 	 2.000000e+00
	 1.04525271781091189105 	 -1.00168191400931583246 	 1.03000000000000002665 	 2.000000e+00
	 1.03519273040153292342 	 -1.01030708354291132167 	 1.04000000000000003553 	 2.000000e+00
	 1.02504674801594308775 	 -1.01888068981389512402 	 1.05000000000000004441 	 2.000000e+00
	 1.01481529289396577020 	 -1.02740140899822507414 	 1.06000000000000005329 	 2.000000e+00
	 1.00449890058448909613 	 -1.03586790317939669848 	 1.07000000000000006217 	 2.000000e+00
	 0.99409812008418385609 	 -1.04427882079315059727 	 1.08000000000000007105 	 2.000000e+00
	 0.98361351397167240407 	 -1.05263279709274137907 	 1.09000000000000007994 	 2.000000e+00
	 0.97304565853694102717 	 -1.06092845463481455504 	 1.10000000000000008882 	 2.000000e+00
	 0.96239514390579072867 	 -1.06916440378591337534 	 1.11000000000000009770 	 2.000000e+00
	 0.95166257415911992279 	 -1.07733924324960916863 	 1.12000000000000010658 	 2.000000e+00
	 0.94084856744683242891 	 -1.08545156061421921301 	 1.13000000000000011546 	 2.000000e+00
	 0.92995375609616603985 	 -1.09349993292105085452 	 1.14000000000000012434 	 2.000000e+00
	 0.91897878671423616215 	 -1.10148292725307372919 	 1.15000000000000013323 	 2.000000e+00
	 0.90792432028459135740 	 -1.10939910134389774221 	 1.15999999999999992006 	 2.000000e+00
	 0.89679103225757772488 	 -1.11724700420689848634 	 1.16999999999999992895 	 2.000000e+00
	 0.88557961263431261845 	 -1.12502517678429936332 	 1.17999999999999993783 	 2.000000e+00
	 0.87429076604406830153 	 -1.13273215261598680925 	 1.18999999999999994671 	 2.000000e+00
	 0.86292521181486991910 	 -1.14036645852780238464 	 1.19999999999999995559 	 2.000000e+00
	 0.85148368403711460761 	 -1.14792661533901618753 	 1.20999999999999996447 	 2.000000e+00
	 0.83996693162002111777 	 -1.15541113858865607256 	 1.21999999999999997335 	 2.000000e+00
	 0.82837571834072309951 	 -1.16281853928032719026 	 1.22999999999999998224 	 2.000000e+00
	 0.81671082288582408371 	 -1.17014732464512127841 	 1.23999999999999999112 	 2.000000e+00
	 0.80497303888523408233 	 -1.17739599892217938759 	 1.25000000000000000000 	 2.000000e+00
	 0.79316317493811450134 	 -1.18456306415643264351 	 1.26000000000000000888 	 2.000000e+00
	 0.78128205463076183523 	 -1.19164702101300989945 	 1.27000000000000001776 	 2.000000e+00
	 0.76933051654626649629 	 -1.19864636960776294039 	 1.28000000000000002665 	 2.000000e+00
	 0.75730941426578768372 	 -1.20555961035332281917 	 1.29000000000000003553 	 2.000000e+00
	 0.74521961636129319118 	 -1.21238524482006249094 	 1.30000000000000004441 	 2.000000e+00
	 0.73306200637961727029 	 -1.21912177661130494144 	 1.31000000000000005329 	 2.000000e+00
	 0.72083748281769854938 	 -1.22576771225207759031 	 1.32000000000000006217 	 2.000000e+00
	 0.70854695908886555777 	 -1.23232156209067733599 	 1.33000000000000007105 	 2.000000e+00
	 0.69619136348004539983 	 -1.23878184121227485903 	 1.34000000000000007994 	 2.000000e+00
	 0.68377163909978011525 	 -1.24514707036374994154 	 1.35000000000000008882 	 2.000000e+00
	 0.67128874381694192408 	 -1.25141577688891381115 	 1.36000000000000009770 	 2.000000e+00
	 0.65874365019004732513 	 -1.25758649567324165552 	 1.37000000000000010658 	 2.000000e+00
	 0.64613734538708100796 	 -1.26365777009720336999 	 1.38000000000000011546 	 2.000000e+00
	 0.63347083109574664483 	 -1.26962815299724840479 	 1.39000000000000012434 	 2.000000e+00
	 0.62074512342407428545 	 -1.27549620763346815977 	 1.40000000000000013323 	 2.000000e+00
	 0.60796125279132129382 	 -1.28126050866292828800 	 1.40999999999999992006 	 2.000000e+00
	 0.59512026380911609014 	 -1.28691964311763684670 	 1.41999999999999992895 	 2.000000e+00
	 0.58222321515280395232 	 -1.29247221138608292534 	 1.42999999999999993783 	 2.000000e+00
	 0.56927117942296345809 	 -1.29791682819725329168 	 1.43999999999999994671 	 2.000000e+00
	 0.55626524299707524879 	 -1.30325212360601505601 	 1.44999999999999995559 	 2.000000e+00
	 0.54320650587133489928 	 -1.30847674397872171248 	 1.45999999999999996447 	 2.000000e+00
	 0.53009608149261366883 	 -1.31358935297788437246 	 1.46999999999999997335 	 2.000000e+00
	 0.51693509658058167666 	 -1.31858863254472691295 	 1.47999999999999998224 	 2.000000e+00
	 0.50372469094002114698 	 -1.32347328387842755326 	 1.48999999999999999112 	 2.000000e+00
	 0.49046601726336935823 	 -1.32824202841083294224 	 1.50000000000000000000 	 2.000000e+00
	 0.47716024092354170083 	 -1.33289360877541818162 	 1.51000000000000000888 	 2.000000e+00
	 0.46380853975709912529 	 -1.33742678976925488676 	 1.52000000000000001776 	 2.000000e+00
	 0.45041210383783630844 	 -1.34184035930673828396 	 1.53000000000000002665 	 2.000000e+00
	 0.43697213524087863412 	 -1.34613312936382123475 	 1.54000000000000003553 	 2.000000e+00
	 0.42348984779738985118 	 -1.35030393691149708246 	 1.55000000000000004441 	 2.000000e+00
	 0.40996646684000376260 	 -1.35435164483726988571 	 1.56000000000000005329 	 2.000000e+00
	 0.39640322893910645563 	 -1.35827514285335437805 	 1.57000000000000006217 	 2.000000e+00
	 0.38280138163010835051 	 -1.36207334839035087981 	 1.58000000000000007105 	 2.000000e+00
	 0.36916218313185705791 	 -1.36574520747514349672 	 1.59000000000000007994 	 2.000000e+00
	 0.35548690205635546935 	 -1.36928969559178281834 	 1.60000000000000008882 	 2.000000e+00
	 0.34177681710996110631 	 -1.37270581852412276724 	 1.61000000000000009770 	 2.000000e+00
	 0.32803321678625574354 	 -1.37599261317899679291 	 1.62000000000000010658 	 2.000000e+00
	 0.31425739905078503567 	 -1.37914914838873436942 	 1.63000000000000011546 	 2.000000e+00
	 0.30045067101788158759 	 -1.38217452569183962829 	 1.64000000000000012434 	 2.000000e+00
	 0.28661434861979528943 	 -1.38506788009067349776 	 1.65000000000000013323 	 2.000000e+00
	 0.27274975626836611697 	 -1.38782838078500980750 	 1.66000000000000014211 	 2.000000e+00
	 0.25885822650948719925 	 -1.39045523188035802242 	 1.66999999999999992895 	 2.000000e+00
	 0.24494109967061486466 	 -1.39294767306998035217 	 1.67999999999999993783 	 2.000000e+00
	 0.23099972350159456158 	 -1.39530498028955940448 	 1.68999999999999994671 	 2.000000e+00
	 0.21703545280908106974 	 -1.39752646634351074262 	 1.69999999999999995559 	 2.000000e+00
	 0.20304964908484141040 	 -1.39961148150197045581 	 1.70999999999999996447 	 2.000000e+00
	 0.18904368012823841161 	 -1.40155941406752870826 	 1.71999999999999997335 	 2.000000e+00
	 0.17501891966320187732 	 -1.40336969091082086614 	 1.72999999999999998224 	 2.000000e+00
	 0.16097674695000305234 	 -1.40504177797413576378 	 1.73999999999999999112 	 2.000000e+00
	 0.14691854639215642941 	 -1.40657518074224219262 	 1.75000000000000000000 	 2.000000e+00
	 0.13284570713878013359 	 -1.40796944467968732084 	 1.76000000000000000888 	 2.000000e+00
	 0.11875962268275401523 	 -1.40922415563386871362 	 1.77000000000000001776 	 2.000000e+00
	 0.10466169045502081436 	 -1.41033894020323602447 	 1.78000000000000002665 	 2.000000e+00
	 0.09055331141538217055 	 -1.41131346607002905458 	 1.79000000000000003553 	 2.000000e+00
	 0.07643588964014683129 	 -1.41214744229701683054 	 1.80000000000000004441 	 2.000000e+00
	 0.06231083190699344271 	 -1.41284061958775830625 	 1.81000000000000005329 	 2.000000e+00
	 0.04817954727741497606 	 -1.41339279050996369236 	 1.82000000000000006217 	 2.000000e+00
	 0.03404344667711550754 	 -1.41380378968159137187 	 1.83000000000000007105 	 2.000000e+00
	 0.01990394247473367684 	 -1.41407349391938108596 	 1.84000000000000007994 	 2.000000e+00
	 0.00576244805926966371 	 -1.41420182234957914069 	 1.85000000000000008882 	 2.000000e+00
	 -0.00837962258340529259 	 -1.41418873648067533466 	 1.86000000000000009770 	 2.000000e+00
	 -0.02252085529457626550 	 -1.41403424023803436782 	 1.87000000000000010658 	 2.000000e+00
	 -0.03665983616686752794 	 -1.41373837996036377795 	 1.88000000000000011546 	 2.000000e+00
	 -0.05079515196819932299 	 -1.41330124435802484406 	 1.89000000000000012434 	 2.000000e+00
	 -0.06492539056513721429 	 -1.41272296443325373616 	 1.90000000000000013323 	 2.000000e+00
	 -0.07904914134525367619 	 -1.41200371336242436193 	 1.91000000000000014211 	 2.000000e+00
	 -0.09316499563812334628 	 -1.41114370634054364650 	 1.91999999999999992895 	 2.000000e+00
	 -0.10727154713457541513 	 -1.41014320038823282033 	 1.92999999999999993783 	 2.000000e+00
	 -0.12136739230382947996 	 -1.40900249412150935235 	 1.93999999999999994671 	 2.000000e+00
	 -0.13545113080814483175 	 -1.40772192748474145318 	 1.94999999999999995559 	 2.000000e+00
	 -0.14952136591461692716 	 -1.40630188144720835730 	 1.95999999999999996447 	 2.000000e+00
	 -0.16357670490375941785 	 -1.40474277766375776899 	 1.96999999999999997335 	 2.000000e+00
	 -0.17761575947451557766 	 -1.40304507810010470337 	 1.97999999999999998224 	 2.000000e+00
	 -0.19163714614534838043 	 -1.40120928462337479559 	 1.98999999999999999112 	 2.000000e+00
	 -0.20563948665106501767 	 -1.39923593855854710988 	 2.00000000000000000000 	 2.000000e+00
	 -0.21962140833503807080 	 -1.39712562021150299429 	 2.01000000000000023093 	 2.000000e+00
	 -0.23358154453649360160 	 -1.39487894835943748717 	 2.02000000000000001776 	 2.000000e+00
	 -0.24751853497254322489 	 -1.39249657970943974128 	 2.03000000000000024869 	 2.000000e+00
	 -0.26143102611464663632 	 -1.38997920832609267450 	 2.04000000000000003553 	 2.000000e+00
	 -0.27531767155919867340 	 -1.38732756502898690876 	 2.04999999999999982236 	 2.000000e+00
	 -0.28917713239194520192 	 -1.38454241676108624759 	 2.06000000000000005329 	 2.000000e+00
	 -0.30300807754594083487 	 -1.38162456592892191054 	 2.06999999999999984013 	 2.000000e+00
	 -0.31680918415277203870 	 -1.37857484971562760379 	 2.08000000000000007105 	 2.000000e+00
	 -0.33057913788677900646 	 -1.37539413936786458770 	 2.08999999999999985789 	 2.000000e+00
	 -0.34431663330202089135 	 -1.37208333945771721041 	 2.10000000000000008882 	 2.000000e+00
	 -0.35802037416173926321 	 -1.36864338712066846426 	 2.10999999999999987566 	 2.000000e+00
	 -0.37168907376008675225 	 -1.36507525127079154537 	 2.12000000000000010658 	 2.000000e+00
	 -0.38532145523589811376 	 -1.36137993179432137403 	 2.12999999999999989342 	 2.000000e+00
	 -0.39891625187829427013 	 -1.35755845872278513298 	 2.14000000000000012434 	 2.000000e+00
	 -0.41247220742391993431 	 -1.35361189138689730349 	 2.14999999999999991118 	 2.000000e+00
	 -0.42598807634562968483 	 -1.34954131755243489366 	 2.16000000000000014211 	 2.000000e+00
	 -0.43946262413244729927 	 -1.34534785253932476223 	 2.16999999999999992895 	 2.000000e+00
	 -0.45289462756063736393 	 -1.34103263832518737608 	 2.18000000000000015987 	 2.000000e+00
	 -0.46628287495574005650 	 -1.33659684263458578002 	 2.18999999999999994671 	 2.000000e+00
	 -0.47962616644543182298 	 -1.33204165801523677359 	 2.20000000000000017764 	 2.000000e+00
	 -0.49292331420308838075 	 -1.32736830090244439795 	 2.20999999999999996447 	 2.000000e+00
	 -0.50617314268193835947 	 -1.32257801067301317133 	 2.22000000000000019540 	 2.000000e+00
	 -0.51937448883970893654 	 -1.31767204868990250866 	 2.22999999999999998224 	 2.000000e+00
	 -0.53252620235367653656 	 -1.31265169733886999381 	 2.24000000000000021316 	 2.000000e+00
	 -0.54562714582604943114 	 -1.30751825905835405983 	 2.25000000000000000000 	 2.000000e+00
	 -0.55867619497962062169 	 -1.30227305536382953477 	 2.26000000000000023093 	 2.000000e+00
	 -0.57167223884364115616 	 -1.29691742586786218361 	 2.27000000000000001776 	 2.000000e+00
	 -0.58461417992987840808 	 -1.29145272729707127901 	 2.28000000000000024869 	 2.000000e+00
	 -0.59750093439883245061 	 -1.28588033250719813161 	 2.29000000000000003553 	 2.000000e+00
	 -0.61033143221609975626 	 -1.28020162949745319736 	 2.30000000000000026645 	 2.000000e+00
	 -0.62310461729888055871 	 -1.27441802042530216710 	 2.31000000000000005329 	 2.000000e+00
	 -0.63581944765264142294 	 -1.26853092062282368779 	 2.31999999999999984013 	 2.000000e+00
	 -0.64847489549795411801 	 -1.26254175761575004877 	 2.33000000000000007105 	 2.000000e+00
	 -0.66106994738754254470 	 -1.25645197014627840737 	 2.33999999999999985789 	 2.000000e+00
	 -0.67360360431358101696 	 -1.25026300720070926431 	 2.35000000000000008882 	 2.000000e+00
	 -0.68607488180529763167 	 -1.24397632704294580641 	 2.35999999999999987566 	 2.000000e+00
	 -0.69848281001694567660 	 -1.23759339625485220715 	 2.37000000000000010658 	 2.000000e+00
	 -0.71082643380621768348 	 -1.23111568878444432862 	 2.37999999999999989342 	 2.000000e+00
	 -0.72310481280318372743 	 -1.22454468500284940902 	 2.39000000000000012434 	 2.000000e+00
	 -0.73531702146984756485 	 -1.21788187077094045563 	 2.39999999999999991118 	 2.000000e+00
	 -0.74746214915042052951 	 -1.21112873651651709039 	 2.41000000000000014211 	 2.000000e+00
	 -0.75953930011242398734 	 -1.20428677632286929011 	 2.41999999999999992895 	 2.000000e+00
	 -0.77154759357873747838 	 -1.19735748702952649047 	 2.43000000000000015987 	 2.000000e+00
	 -0.78348616375071855611 	 -1.19034236734595499918 	 2.43999999999999994671 	 2.000000e+00
	 -0.79535415982252721800 	 -1.18324291697893513309 	 2.45000000000000017764 	 2.000000e+00
	 -0.80715074598679559248 	 -1.17606063577430819400 	 2.45999999999999996447 	 2.000000e+00
	 -0.81887510143178976474 	 -1.16879702287374853675 	 2.47000000000000019540 	 2.000000e+00
	 -0.83052642033021661927 	 -1.16145357588717823560 	 2.47999999999999998224 	 2.000000e+00
	 -0.84210391181983590414 	 -1.15403179008140299722 	 2.49000000000000021316 	 2.000000e+00
	 -0.85360679997604194114 	 -1.14653315758551355152 	 2.50000000000000000000 	 2.000000e+00
	 -0.86503432377658528996 	 -1.13895916661355522947 	 2.51000000000000023093 	 2.000000e+00
	 -0.87638573705860900454 	 -1.13131130070493401973 	 2.52000000000000001776 	 2.000000e+00
	 -0.88766030846818022582 	 -1.12359103798299075905 	 2.53000000000000024869 	 2.000000e+00
	 -0.89885732140249929856 	 -1.11579985043213425477 	 2.54000000000000003553 	 2.000000e+00
	 -0.90997607394497481703 	 -1.10793920319389394002 	 2.55000000000000026645 	 2.000000e+00
	 -0.92101587879335544695 	 -1.10001055388221224973 	 2.56000000000000005329 	 2.000000e+00
	 -0.93197606318111136936 	 -1.09201535191826160087 	 2.56999999999999984013 	 2.000000e+00
	 -0.94285596879226329925 	 -1.08395503788504043996 	 2.58000000000000007105 	 2.000000e+00
	 -0.95365495166985658759 	 -1.07583104290196285291 	 2.58999999999999985789 	 2.000000e+00
	 -0.96437238211828268941 	 -1.06764478801962781063 	 2.60000000000000008882 	 2.000000e+00
	 -0.97500764459964939235 	 -1.05939768363491837455 	 2.60999999999999987566 	 2.000000e+00
	 -0.98556013762440430881 	 -1.05109112892655054416 	 2.62000000000000010658 	 2.000000e+00
	 -0.99602927363641635683 	 -1.04272651131116123047 	 2.62999999999999989342 	 2.000000e+00
	 -1.00641447889272162008 	 -1.03430520591999286495 	 2.64000000000000012434 	 2.000000e+00
	 -1.01671519333813820118 	 -1.02582857509620528624 	 2.64999999999999991118 	 2.000000e+00
	 -1.02693087047495845709 	 -1.01729796791281401624 	 2.66000000000000014211 	 2.000000e+00
	 -1.03706097722792267568 	 -1.00871471971123161104 	 2.66999999999999992895 	 2.000000e+00
	 -1.04710499380468169406 	 -1.00008015166035812982 	 2.68000000000000015987 	 2.000000e+00
	 -1.05706241355195240672 	 -0.99139557033614333914 	 2.68999999999999994671 	 2.000000e+00
	 -1.06693274280757122163 	 -0.98266226732151962242 	 2.70000000000000017764 	 2.000000e+00
	 -1.07671550074864752489 	 -0.97388151882658080538 	 2.70999999999999996447 	 2.000000e+00
	 -1.08641021923602054677 	 -0.96505458532885979306 	 2.72000000000000019540 	 2.000000e+00
	 -1.09601644265521769306 	 -0.95618271123353737462 	 2.72999999999999998224 	 2.000000e+00
	 -1.10553372775411506979 	 -0.94726712455339423524 	 2.74000000000000021316 	 2.000000e+00
	 -1.11496164347749404655 	 -0.93830903660830078383 	 2.75000000000000000000 	 2.000000e+00
	 -1.12429977079869081180 	 -0.92930964174401864408 	 2.76000000000000023093 	 2.000000e+00
	 -1.13354770254852832423 	 -0.92027011707007400076 	 2.77000000000000001776 	 2.000000e+00
	 -1.14270504324172228472 	 -0.91119162221644622868 	 2.78000000000000024869 	 2.000000e+00
	 -1.15177140890094587000 	 -0.90207529910879913349 	 2.79000000000000003553 	 2.000000e+00
	 -1.16074642687873974545 	 -0.89292227176197103145 	 2.80000000000000026645 	 2.000000e+00
	 -1.16962973567744588088 	 -0.88373364609142601722 	 2.81000000000000005329 	 2.000000e+00
	 -1.17842098476734413737 	 -0.87451050974235644553 	 2.81999999999999984013 	 2.000000e+00
	 -1.18711983440316859451 	 -0.86525393193611799258 	 2.83000000000000007105 	 2.000000e+00
	 -1.19572595543917126193 	 -0.85596496333366700604 	 2.83999999999999985789 	 2.000000e+00
	 -1.20423902914290548161 	 -0.84664463591566263556 	 2.85000000000000008882 	 2.000000e+00
	 -1.21265874700789133556 	 -0.83729396287888790962 	 2.85999999999999987566 	 2.000000e+00
	 -1.22098481056532581768 	 -0.82791393854863670754 	 2.87000000000000010658 	 2.000000e+00
	 -1.22921693119499497726 	 -0.81850553830670869093 	 2.87999999999999989342 	 2.000000e+00
	 -1.23735482993554279929 	 -0.80906971853464693112 	 2.89000000000000012434 	 2.000000e+00
	 -1.24539823729424647958 	 -0.79960741657185208098 	 2.89999999999999991118 	 2.000000e+00
	 -1.25334689305644664259 	 -0.79011955068819939019 	 2.91000000000000014211 	 2.000000e+00
	 -1.26120054609477416641 	 -0.78060702007078552889 	 2.91999999999999992895 	 2.000000e+00
	 -1.26895895417831328089 	 -0.77107070482442774395 	 2.93000000000000015987 	 2.000000e+00
	 -1.27662188378183727444 	 -0.76151146598553831613 	 2.93999999999999994671 	 2.000000e+00
