	 1.54344449655202975435 	 -0.08469135989064001391 	 0.71299999999999996714 	 1.952476e+00
	 1.54073842409097272466 	 -0.08992664129024045827 	 0.74399999999999999467 	 1.947980e+00
	 1.53786698285603051772 	 -0.09536145846629931477 	 0.77500000000000002220 	 1.943247e+00
	 1.53482388215061327230 	 -0.10100254469855735051 	 0.80600000000000004974 	 1.938272e+00
	 1.53160262690329118662 	 -0.10685635130017361039 	 0.83699999999999996625 	 1.933051e+00
	 1.52819652649215687035 	 -0.11292904218812008232 	 0.86799999999999999378 	 1.927579e+00
	 1.52459870374215333833 	 -0.11922648815092268260 	 0.89900000000000002132 	 1.921853e+00
	 1.52080210410500993312 	 -0.12575426079707369142 	 0.92999999999999993783 	 1.915867e+00
	 1.51679950503193783362 	 -0.13251762616776036063 	 0.96099999999999996536 	 1.909620e+00
	 1.51258352554974018211 	 -0.13952153799802022305 	 0.99199999999999999289 	 1.903106e+00
	 1.50814663605147458725 	 -0.14677063061106351838 	 1.02299999999999990941 	 1.896324e+00
	 1.50348116831326450438 	 -0.15426921143131186454 	 1.05400000000000004796 	 1.889270e+00
	 1.49857932574929231251 	 -0.16202125310270987235 	 1.08499999999999996447 	 1.881942e+00
	 1.49343319391740170232 	 -0.17003038520008850742 	 1.11600000000000010303 	 1.874338e+00
	 1.48803475128809736816 	 -0.17829988552281705871 	 1.14700000000000001954 	 1.866457e+00
	 1.48237588029003508616 	 -0.18683267096169275945 	 1.17799999999999993605 	 1.858296e+00
	 1.47644837864534728133 	 -0.19563128793200346145 	 1.20900000000000007461 	 1.849856e+00
	 1.47024397100833237317 	 -0.20469790236798166005 	 1.23999999999999999112 	 1.841135e+00
	 1.46375432092114765581 	 -0.21403428927646622748 	 1.27099999999999990763 	 1.832135e+00
	 1.45697104310016367634 	 -0.22364182185052491891 	 1.30200000000000004619 	 1.822856e+00
	 1.44988571606657035140 	 -0.23352146014708605182 	 1.33299999999999996270 	 1.813300e+00
	 1.44248989513463943268 	 -0.24367373933630345761 	 1.36399999999999987921 	 1.803468e+00
	 1.43477512577074772793 	 -0.25409875753445454460 	 1.39500000000000001776 	 1.793362e+00
	 1.42673295733583205269 	 -0.26479616323666799182 	 1.42599999999999993427 	 1.782986e+00
	 1.41835495722336402125 	 -0.27576514237071253488 	 1.45700000000000007283 	 1.772343e+00
	 1.40963272540419515266 	 -0.28700440499846741060 	 1.48799999999999998934 	 1.761438e+00
	 1.40055790938870505791 	 -0.29851217169755439595 	 1.51899999999999990585 	 1.750275e+00
	 1.39112221961558457650 	 -0.31028615966195011167 	 1.55000000000000004441 	 1.738860e+00
	 1.38131744527527522415 	 -0.32232356856722227390 	 1.58099999999999996092 	 1.727198e+00
	 1.37113547057455953393 	 -0.33462106625335030774 	 1.61200000000000009948 	 1.715297e+00
	 1.36056829144703850254 	 -0.34717477428589244015 	 1.64300000000000001599 	 1.703164e+00
	 1.34960803271221663202 	 -0.35998025346454154416 	 1.67399999999999993250 	 1.690808e+00
	 1.33824696568364509552 	 -0.37303248935685329180 	 1.70500000000000007105 	 1.678235e+00
	 1.32647752622401760014 	 -0.38632587794410522264 	 1.73599999999999998757 	 1.665457e+00
	 1.31429233324227223711 	 -0.39985421147582128620 	 1.76699999999999990408 	 1.652482e+00
	 1.30168420762460734785 	 -0.41361066463942619542 	 1.79800000000000004263 	 1.639323e+00
	 1.28864619158785886910 	 -0.42758778116171664019 	 1.82899999999999995914 	 1.625988e+00
	 1.27517156843991186221 	 -0.44177746096928477426 	 1.85999999999999987566 	 1.612492e+00
	 1.26125388272770821985 	 -0.45617094804561131305 	 1.89100000000000001421 	 1.598846e+00
	 1.24688696074898497379 	 -0.47075881913316275362 	 1.92199999999999993072 	 1.585064e+00
	 1.23206493139911121837 	 -0.48553097343935736063 	 1.95300000000000006928 	 1.571159e+00
	 1.21678224731930795244 	 -0.50047662351557342664 	 1.98399999999999998579 	 1.557145e+00
	 1.20103370630713479628 	 -0.51558428748830276156 	 2.01500000000000012434 	 1.543039e+00
	 1.18481447294443098528 	 -0.53084178283093230721 	 2.04599999999999981881 	 1.528855e+00
	 1.16812010039191438437 	 -0.54623622187327014466 	 2.07699999999999995737 	 1.514610e+00
	 1.15094655229341413794 	 -0.56175400925361462789 	 2.10800000000000009592 	 1.500321e+00
	 1.13329022472625795537 	 -0.57738084152466384591 	 2.13899999999999979039 	 1.486005e+00
	 1.11514796812770167200 	 -0.59310170912963733336 	 2.16999999999999992895 	 1.471680e+00
	 1.09651710912052458013 	 -0.60890090096837390377 	 2.20100000000000006750 	 1.457366e+00
	 1.07739547215407460712 	 -0.62476201177461510028 	 2.23200000000000020606 	 1.443080e+00
	 1.05778140087019267845 	 -0.64066795252490105206 	 2.26299999999999990052 	 1.428843e+00
	 1.03767377909666080882 	 -0.65660096409622492608 	 2.29400000000000003908 	 1.414675e+00
	 1.01707205136416956037 	 -0.67254263438353423243 	 2.32500000000000017764 	 1.400596e+00
	 0.99597624283639196729 	 -0.68847391907906274611 	 2.35599999999999987210 	 1.386629e+00
	 0.97438697853667166626 	 -0.70437516630308139032 	 2.38700000000000001066 	 1.372794e+00
	 0.95230550174919348372 	 -0.72022614525973327471 	 2.41800000000000014921 	 1.359113e+00
	 0.92973369146741657865 	 -0.73600607907197312940 	 2.44899999999999984368 	 1.345610e+00
	 0.90667407875812844331 	 -0.75169368192610763746 	 2.47999999999999998224 	 1.332307e+00
	 0.88312986190584985557 	 -0.76726720062891706764 	 2.51100000000000012079 	 1.319228e+00
	 0.85910492019960738030 	 -0.78270446064878307357 	 2.54199999999999981526 	 1.306395e+00
	 0.83460382622241613415 	 -0.79798291667666676474 	 2.57299999999999995381 	 1.293834e+00
	 0.80963185650330771193 	 -0.81307970770326865040 	 2.60400000000000009237 	 1.281569e+00
	 0.78419500039251199830 	 -0.82797171656543233631 	 2.63499999999999978684 	 1.269623e+00
	 0.75829996702257473906 	 -0.84263563386810225175 	 2.66599999999999992539 	 1.258023e+00
	 0.73195419022186025693 	 -0.85704802613826380764 	 2.69700000000000006395 	 1.246792e+00
	 0.70516583125214982175 	 -0.87118540801476618274 	 2.72799999999999975842 	 1.235956e+00
	 0.67794377924896587206 	 -0.88502431822330074329 	 2.75899999999999989697 	 1.225540e+00
	 0.65029764925189093017 	 -0.89854139902976748466 	 2.79000000000000003553 	 1.215569e+00
	 0.62223777772253918705 	 -0.91171347880855890811 	 2.82100000000000017408 	 1.206069e+00
	 0.59377521545998224184 	 -0.92451765730578738811 	 2.85199999999999986855 	 1.197064e+00
	 0.56492171783731359724 	 -0.93693139312210382830 	 2.88300000000000000711 	 1.188579e+00
	 0.53568973229860372687 	 -0.94893259288649955963 	 2.91400000000000014566 	 1.180640e+00
	 0.50609238307267045975 	 -0.96049970154239505682 	 2.94499999999999984013 	 1.173269e+00
	 0.47614345307875344249 	 -0.97161179312145606879 	 2.97599999999999997868 	 1.166491e+00
	 0.44585736301918404978 	 -0.98224866134002097873 	 3.00700000000000011724 	 1.160330e+00
	 0.41524914767531140303 	 -0.99239090931880691304 	 3.03799999999999981171 	 1.154808e+00
	 0.38433442944505896710 	 -1.00202003769968772673 	 3.06899999999999995026 	 1.149948e+00
	 0.35312938918331154836 	 -1.01111853041471344561 	 3.10000000000000008882 	 1.145771e+00
	 0.32165073442959318806 	 -1.01966993735297339896 	 3.13099999999999978328 	 1.142297e+00
	 0.28991566513090766266 	 -1.02765895317106381590 	 3.16199999999999992184 	 1.139547e+00
	 0.25794183699085931893 	 -1.03507149150330923781 	 3.19300000000000006040 	 1.137539e+00
	 0.22574732259893529052 	 -1.04189475384882879183 	 3.22400000000000019895 	 1.136290e+00
	 0.19335057051577722587 	 -1.04811729244414686413 	 3.25499999999999989342 	 1.135818e+00
	 0.16077036251107434950 	 -1.05372906647223230081 	 3.28600000000000003197 	 1.136136e+00
	 0.12802576917004565571 	 -1.05872149101127632775 	 3.31700000000000017053 	 1.137259e+00
	 0.09513610410203710011 	 -1.06308747818863946755 	 3.34799999999999986500 	 1.139199e+00
	 0.06212087700025292758 	 -1.06682147007644312353 	 3.37900000000000000355 	 1.141966e+00
	 0.02899974581480339181 	 -1.06991946294425832598 	 3.41000000000000014211 	 1.145569e+00
	 -0.00420753168814023970 	 -1.07237902257008399509 	 3.44099999999999983658 	 1.150014e+00
	 -0.03748114670043079660 	 -1.07419929040196304726 	 3.47199999999999997513 	 1.155309e+00
	 -0.07080128819364608916 	 -1.07538098045767482880 	 3.50300000000000011369 	 1.161455e+00
	 -0.10414819150079844545 	 -1.07592636694739107739 	 3.53399999999999980815 	 1.168455e+00
	 -0.13750218637149877465 	 -1.07583926270233032341 	 3.56499999999999994671 	 1.176307e+00
	 -0.17084374421810638589 	 -1.07512498858963612136 	 3.59600000000000008527 	 1.185010e+00
	 -0.20415352427745722674 	 -1.07379033418827929403 	 3.62699999999999977973 	 1.194560e+00
	 -0.23741241842269605877 	 -1.07184351009115186315 	 3.65799999999999991829 	 1.204949e+00
	 -0.27060159437238656688 	 -1.06929409228319283187 	 3.68900000000000005684 	 1.216169e+00
	 -0.30370253705924171728 	 -1.06615295912300034331 	 3.71999999999999975131 	 1.228211e+00
	 -0.33669708793826608195 	 -1.06243222152475613740 	 3.75099999999999988987 	 1.241060e+00
	 -0.36956748203355904714 	 -1.05814514699740769288 	 3.78200000000000002842 	 1.254704e+00
	 -0.40229638254419786136 	 -1.05330607824814426188 	 3.81300000000000016698 	 1.269125e+00
	 -0.43486691285217621283 	 -1.04793034709669252713 	 3.84399999999999986144 	 1.284306e+00
	 -0.46726268579898860844 	 -1.04203418447552698112 	 3.87500000000000000000 	 1.300226e+00
	 -0.49946783012177808914 	 -1.03563462730862076988 	 3.90600000000000013856 	 1.316864e+00
	 -0.53146701396466755618 	 -1.02874942306800010172 	 3.93699999999999983302 	 1.334196e+00
	 -0.56324546540563757979 	 -1.02139693280342269688 	 3.96799999999999997158 	 1.352198e+00
	 -0.59478898996377649322 	 -1.01359603342651904967 	 3.99900000000000011013 	 1.370843e+00
	 -0.62608398507561169311 	 -1.00536602000740038498 	 4.03000000000000024869 	 1.390104e+00
	 -0.65711745155225709247 	 -0.99672650880989366318 	 4.06099999999999994316 	 1.409951e+00
	 -0.68787700205102952911 	 -0.98769734175217083205 	 4.09199999999999963762 	 1.430355e+00
	 -0.71835086661577940426 	 -0.97829849293362280971 	 4.12300000000000022027 	 1.451284e+00
	 -0.74852789535926755882 	 -0.96854997781751006602 	 4.15399999999999991473 	 1.472706e+00
	 -0.77839755837833923824 	 -0.95847176560330349382 	 4.18499999999999960920 	 1.494589e+00
	 -0.80794994300829636735 	 -0.94808369526385516401 	 4.21600000000000019185 	 1.516899e+00
	 -0.83717574853665832624 	 -0.93740539566170055785 	 4.24699999999999988631 	 1.539602e+00
	 -0.86606627850838668881 	 -0.92645621009695289239 	 4.27799999999999958078 	 1.562665e+00
	 -0.89461343076461796731 	 -0.91525512557738952779 	 4.30900000000000016342 	 1.586051e+00
	 -0.92280968536500562749 	 -0.90382070704036798769 	 4.33999999999999985789 	 1.609727e+00
	 -0.95064809054997090332 	 -0.89217103669694763912 	 4.37099999999999955236 	 1.633658e+00
	 -0.97812224690355220602 	 -0.88032365861175754240 	 4.40200000000000013500 	 1.657808e+00
	 -1.00522628988022266761 	 -0.86829552857834202406 	 4.43299999999999982947 	 1.682143e+00
	 -1.03195487086010695421 	 -0.85610296929943185962 	 4.46400000000000041211 	 1.706628e+00
	 -1.05830313689659205600 	 -0.84376163083522659480 	 4.49500000000000010658 	 1.731230e+00
	 -1.08426670931851787394 	 -0.83128645624061214825 	 4.52599999999999980105 	 1.755915e+00
	 -1.10984166134608575049 	 -0.81869165227447315836 	 4.55700000000000038369 	 1.780649e+00
	 -1.13502449487547307783 	 -0.80599066503098426573 	 4.58800000000000007816 	 1.805400e+00
	 -1.15981211658203098303 	 -0.79319616031399353684 	 4.61899999999999977263 	 1.830137e+00
	 -1.18420181348600861426 	 -0.78032000855128857975 	 4.65000000000000035527 	 1.854826e+00
	 -1.20819122811812662555 	 -0.76737327402553145994 	 4.68100000000000004974 	 1.879439e+00
	 -1.23177833341514708643 	 -0.75436620818279342959 	 4.71199999999999974420 	 1.903946e+00
	 -1.25496140746798001686 	 -0.74130824676768514170 	 4.74300000000000032685 	 1.928318e+00
	 -1.27773900823695130136 	 -0.72820801052581562995 	 4.77400000000000002132 	 1.952526e+00
	 -1.30010994834073012605 	 -0.71507330920943112940 	 4.80499999999999971578 	 1.976544e+00
	 -1.32207327001719643356 	 -0.70191114862029779786 	 4.83600000000000029843 	 2.000346e+00
	 -1.34362822034628925927 	 -0.68872774042487860946 	 4.86699999999999999289 	 2.023907e+00
	 -1.36477422681671112237 	 -0.67552851448031348003 	 4.89799999999999968736 	 2.047203e+00
	 -1.38551087331034183947 	 -0.66231813341532919104 	 4.92900000000000027001 	 2.070211e+00
	 -1.40583787657039249730 	 -0.64910050921767914467 	 4.95999999999999996447 	 2.092909e+00
	 -1.42575506321176637137 	 -0.63587882158876074534 	 4.99099999999999965894 	 2.115275e+00
	 -1.44526234732483205292 	 -0.62265553783639571162 	 5.02200000000000024158 	 2.137291e+00
	 -1.46435970871688714290 	 -0.60943243408813896345 	 5.05299999999999993605 	 2.158936e+00
	 -1.48304717182903345041 	 -0.59621061761965865600 	 5.08399999999999963052 	 2.180194e+00
	 -1.50132478536000912861 	 -0.58299055010549327704 	 5.11500000000000021316 	 2.201047e+00
	 -1.51919260262275490625 	 -0.56977207161263909718 	 5.14599999999999990763 	 2.221479e+00
	 -1.53665066265413186031 	 -0.55655442517078068665 	 5.17699999999999960210 	 2.241475e+00
	 -1.55369897209326301990 	 -0.54333628176639459095 	 5.20800000000000018474 	 2.261021e+00
	 -1.57033748783944515637 	 -0.53011576562129425483 	 5.23899999999999987921 	 2.280105e+00
	 -1.58656610049645530047 	 -0.51689047962932943570 	 5.26999999999999957367 	 2.298714e+00
	 -1.60238461860636549616 	 -0.50365753083780928634 	 5.30100000000000015632 	 2.316837e+00
	 -1.61779275367265551466 	 -0.49041355587270640815 	 5.33199999999999985079 	 2.334464e+00
	 -1.63279010596947160572 	 -0.47715474621874881533 	 5.36299999999999954525 	 2.351585e+00
	 -1.64737615113130608790 	 -0.46387687327707943785 	 5.39400000000000012790 	 2.368192e+00
	 -1.66155022751514658275 	 -0.45057531313421089747 	 5.42499999999999982236 	 2.384277e+00
	 -1.67531152432525498597 	 -0.43724507098650888803 	 5.45599999999999951683 	 2.399833e+00
	 -1.68865907048916152888 	 -0.42388080517438336825 	 5.48700000000000009948 	 2.414855e+00
	 -1.70159172427218696733 	 -0.41047685078974710526 	 5.51799999999999979394 	 2.429337e+00
	 -1.71410816361681472841 	 -0.39702724282911977527 	 5.54900000000000037659 	 2.443274e+00
	 -1.72620687719250476277 	 -0.38352573887301927291 	 5.58000000000000007105 	 2.456663e+00
	 -1.73788615614106878304 	 -0.36996584128000681302 	 5.61099999999999976552 	 2.469502e+00
	 -1.74914408650246944177 	 -0.35634081889095731155 	 5.64200000000000034817 	 2.481786e+00
	 -1.75997854230588357538 	 -0.34264372824583250177 	 5.67300000000000004263 	 2.493516e+00
	 -1.77038717931103017911 	 -0.32886743432146969823 	 5.70399999999999973710 	 2.504690e+00
	 -1.78036742938512415613 	 -0.31500463080469021104 	 5.73500000000000031974 	 2.515309e+00
	 -1.78991649550134068747 	 -0.30104785992040733467 	 5.76600000000000001421 	 2.525372e+00
	 -1.79903134734536673811 	 -0.28698953183940473233 	 5.79699999999999970868 	 2.534880e+00
	 -1.80770871751745110245 	 -0.27282194369509377152 	 5.82800000000000029132 	 2.543837e+00
	 -1.81594509831834183267 	 -0.25853729824287136063 	 5.85899999999999998579 	 2.552243e+00
	 -1.82373673910860611969 	 -0.24412772219971745624 	 5.88999999999999968026 	 2.560102e+00
	 -1.83107964423205049620 	 -0.22958528430542518572 	 5.92100000000000026290 	 2.567418e+00
	 -1.83796957149530082454 	 -0.21490201315036897012 	 5.95199999999999995737 	 2.574195e+00
	 -1.84440203119704237977 	 -0.20006991481801691957 	 5.98299999999999965183 	 2.580438e+00
	 -1.85037228570196643496 	 -0.18508099039350334181 	 6.01400000000000023448 	 2.586151e+00
	 -1.85587534955610222731 	 -0.16992725339251704697 	 6.04499999999999992895 	 2.591342e+00
	 -1.86090599014194424399 	 -0.15460074716755006774 	 6.07599999999999962341 	 2.596016e+00
	 -1.86545872887358843428 	 -0.13909356235120257095 	 6.10700000000000020606 	 2.600181e+00
	 -1.86952784293398721616 	 -0.12339785439876620188 	 6.13799999999999990052 	 2.603843e+00
	 -1.87310736755839446488 	 -0.10750586129471637054 	 6.16899999999999959499 	 2.607012e+00
	 -1.87619109887011403792 	 -0.09140992149003729361 	 6.20000000000000017764 	 2.609695e+00
	 -1.87877259727677325962 	 -0.07510249213948172464 	 6.23099999999999987210 	 2.611902e+00
	 -1.88084519143751704995 	 -0.05857616770992254279 	 6.26199999999999956657 	 2.613642e+00
	 -1.88240198281375370470 	 -0.04182369903287470880 	 6.29300000000000014921 	 2.614924e+00
	 -1.88343585081837949780 	 -0.02483801287603594823 	 6.32399999999999984368 	 2.615759e+00
	 -1.88393945858075051447 	 -0.00761223211028672769 	 6.35499999999999953815 	 2.616159e+00
	 -1.88390525934706465350 	 0.00986030345002411948 	 6.38600000000000012079 	 2.616133e+00
	 -1.88332550353824768052 	 0.02758601545454474752 	 6.41699999999999981526 	 2.615694e+00
	 -1.88219224648989680304 	 0.04557106459233039447 	 6.44800000000000039790 	 2.614852e+00
	 -1.88049735690132169275 	 0.06382132725490043124 	 6.47900000000000009237 	 2.613621e+00
	 -1.87823252602320933669 	 0.08234237120657199316 	 6.50999999999999978684 	 2.612012e+00
	 -1.87538927761593066101 	 0.10113943018212004366 	 6.54100000000000036948 	 2.610039e+00
	 -1.87195897871296645931 	 0.12021737733281707972 	 6.57200000000000006395 	 2.607714e+00
	 -1.86793285122635843720 	 0.13958069744358891917 	 6.60299999999999975842 	 2.605050e+00
	 -1.86330198443344463577 	 0.15923345784649767243 	 6.63400000000000034106 	 2.602060e+00
	 -1.85805734838641267714 	 0.17917927795915269962 	 6.66500000000000003553 	 2.598758e+00
	 -1.85218980828834722807 	 0.19942129738109079518 	 6.69599999999999972999 	 2.595158e+00
	 -1.84569013988144070559 	 0.21996214248680523440 	 6.72700000000000031264 	 2.591273e+00
	 -1.83854904589483547639 	 0.24080389146110292575 	 6.75800000000000000711 	 2.587116e+00
	 -1.83075717360111700494 	 0.26194803773100161504 	 6.78899999999999970157 	 2.582702e+00
	 -1.82230513353174594648 	 0.28339545175862801418 	 6.82000000000000028422 	 2.578044e+00
	 -1.81318351940263400301 	 0.30514634117174133099 	 6.85099999999999997868 	 2.573156e+00
	 -1.80338292930157950700 	 0.32720020922278092446 	 6.88199999999999967315 	 2.568050e+00
	 -1.79289398818930578727 	 0.34955581158393805863 	 6.91300000000000025580 	 2.562742e+00
	 -1.78170737176532822943 	 0.37221111150488261909 	 6.94399999999999995026 	 2.557243e+00
	 -1.76981383174871442776 	 0.39516323338165348922 	 6.97499999999999964473 	 2.551567e+00
	 -1.75720422262192310647 	 0.41840841481004314995 	 7.00600000000000022737 	 2.545726e+00
	 -1.74386952988321008995 	 0.44194195722476942167 	 7.03699999999999992184 	 2.539734e+00
	 -1.72980089984946983073 	 0.46575817525700047295 	 7.06799999999999961631 	 2.533602e+00
	 -1.71498967104674848727 	 0.48985034497752738547 	 7.09900000000000019895 	 2.527342e+00
	 -1.69942740721988627683 	 0.51421065123117559725 	 7.12999999999999989342 	 2.520966e+00
	 -1.68310593198574021123 	 0.53883013430996784532 	 7.16099999999999958789 	 2.514485e+00
	 -1.66601736514606502126 	 0.56369863625810257002 	 7.19200000000000017053 	 2.507911e+00
	 -1.64815416066629261138 	 0.58880474715092567806 	 7.22299999999999986500 	 2.501252e+00
	 -1.62950914631503995800 	 0.61413575174258450140 	 7.25399999999999955946 	 2.494521e+00
	 -1.61007556494608206066 	 0.63967757693271143360 	 7.28500000000000014211 	 2.487726e+00
	 -1.58984711738966866257 	 0.66541474056090466060 	 7.31599999999999983658 	 2.480876e+00
	 -1.56881800690335704296 	 0.69133030209844792413 	 7.34699999999999953104 	 2.473981e+00
	 -1.54698298511391452159 	 0.71740581586897289590 	 7.37800000000000011369 	 2.467049e+00
	 -1.52433739936129075687 	 0.74362128749279154949 	 7.40899999999999980815 	 2.460088e+00
	 -1.50087724133314415198 	 0.76995513431239581692 	 7.43999999999999950262 	 2.453107e+00
	 -1.47659919685397089673 	 0.79638415061794631811 	 7.47100000000000008527 	 2.446112e+00
	 -1.45150069666658265710 	 0.82288347855004428943 	 7.50199999999999977973 	 2.439111e+00
	 -1.42557996801563779954 	 0.84942658561110595539 	 7.53300000000000036238 	 2.432112e+00
	 -1.39883608681329252299 	 0.87598524976443470358 	 7.56400000000000005684 	 2.425122e+00
	 -1.37126903013605772053 	 0.90252955313963056927 	 7.59499999999999975131 	 2.418148e+00
	 -1.34287972876988215276 	 0.92902788539212766139 	 7.62600000000000033396 	 2.411196e+00
	 -1.31367011948771272856 	 0.95544695778112076479 	 7.65700000000000002842 	 2.404274e+00
	 -1.28364319671072601992 	 0.98175182903153523917 	 7.68799999999999972289 	 2.397391e+00
	 -1.25280306317159073615 	 1.00790594402957056630 	 7.71900000000000030553 	 2.390552e+00
	 -1.22115497916609205831 	 1.03387118636528718696 	 7.75000000000000000000 	 2.383768e+00
	 -1.18870540994887186059 	 1.05960794567739147176 	 7.78099999999999969447 	 2.377046e+00
	 -1.15546207080064777806 	 1.08507520067266871600 	 7.81200000000000027711 	 2.370397e+00
	 -1.12143396926884464371 	 1.11023061858357330323 	 7.84299999999999997158 	 2.363829e+00
	 -1.08663144406195066871 	 1.13503067169088445176 	 7.87399999999999966604 	 2.357356e+00
	 -1.05106620006095896613 	 1.15943077137313776959 	 7.90500000000000024869 	 2.350988e+00
	 -1.01475133889987811919 	 1.18338541995048518451 	 7.93599999999999994316 	 2.344739e+00
	 -0.97770138456237376534 	 1.20684838036818287144 	 7.96699999999999963762 	 2.338623e+00
	 -0.93993230344400169329 	 1.22977286351540637810 	 7.99800000000000022027 	 2.332656e+00
	 -0.90146151834001675418 	 1.25211173270083664377 	 8.02899999999999991473 	 2.326855e+00
	 -0.86230791583811094991 	 1.27381772451077557307 	 8.06000000000000049738 	 2.321238e+00
	 -0.82249184662424545955 	 1.29484368496281110339 	 8.09099999999999930367 	 2.315826e+00
	 -0.78203511824844207379 	 1.31514281954371936578 	 8.12199999999999988631 	 2.310639e+00
	 -0.74096097994625420569 	 1.33466895539082797129 	 8.15300000000000046896 	 2.305701e+00
	 -0.69929409917068729996 	 1.35337681354888550445 	 8.18399999999999927525 	 2.301035e+00
	 -0.65706052955839522323 	 1.37122228891776298809 	 8.21499999999999985789 	 2.296668e+00
	 -0.61428767013257246088 	 1.38816273520885102855 	 8.24600000000000044054 	 2.292627e+00
	 -0.57100421563236825051 	 1.40415725195893270616 	 8.27699999999999924682 	 2.288940e+00
	 -0.52724009795383042221 	 1.41916697041878148156 	 8.30799999999999982947 	 2.285637e+00
	 -0.48302641878905455686 	 1.43315533494866231834 	 8.33900000000000041211 	 2.282748e+00
	 -0.43839537365678560299 	 1.44608837642256471412 	 8.36999999999999921840 	 2.280304e+00
	 -0.39338016762739258514 	 1.45793497407464900384 	 8.40099999999999980105 	 2.278337e+00
	 -0.34801492315588544724 	 1.46866710222095475658 	 8.43200000000000038369 	 2.276880e+00
	 -0.30233458054629858136 	 1.47826005836116025627 	 8.46299999999999918998 	 2.275965e+00
	 -0.25637479167704285699 	 1.48669266931136689891 	 8.49399999999999977263 	 2.275624e+00
	 -0.21017180771741855727 	 1.49394747223962243154 	 8.52500000000000035527 	 2.275889e+00
	 -0.16376236165809640588 	 1.50001086776899583697 	 8.55599999999999916156 	 2.276791e+00
	 -0.11718354656083862508 	 1.50487324267389599441 	 8.58699999999999974420 	 2.278360e+00
	 -0.07047269050304380555 	 1.50852906011714149592 	 8.61800000000000032685 	 2.280624e+00
	 -0.02366722924910421438 	 1.51097691584904270101 	 8.64899999999999913314 	 2.283611e+00
	 0.02319542227838398973 	 1.51221955930459595052 	 8.67999999999999971578 	 2.287346e+00
	 0.07007799862990442274 	 1.51226387907843329295 	 8.71100000000000029843 	 2.291851e+00
	 0.11694351145765355393 	 1.51112085281597585684 	 8.74199999999999910472 	 2.297146e+00
	 0.16375537504626605512 	 1.50880546211924060351 	 8.77299999999999968736 	 2.303250e+00
	 0.21047752867745819771 	 1.50533657361282391385 	 8.80400000000000027001 	 2.310176e+00
	 0.25707455480407881421 	 1.50073678783603781106 	 8.83499999999999907629 	 2.317935e+00
	 0.30351179206827688661 	 1.49503225810825379760 	 8.86599999999999965894 	 2.326536e+00
	 0.34975544227186727841 	 1.48825248194485681985 	 8.89700000000000024158 	 2.335982e+00
	 0.39577267049277842226 	 1.48043006797126186491 	 8.92800000000000082423 	 2.346275e+00
	 0.44153169763770411249 	 1.47160048158468792501 	 8.95899999999999963052 	 2.357412e+00
	 0.48700188482556844294 	 1.46180177284261159087 	 8.99000000000000021316 	 2.369385e+00
	 0.53215380910683385274 	 1.45107429021019163073 	 9.02100000000000079581 	 2.382184e+00
	 0.57695933013767353170 	 1.43946038387599495323 	 9.05199999999999960210 	 2.395796e+00
	 0.62139164754324605067 	 1.42700410234784857977 	 9.08300000000000018474 	 2.410203e+00
	 0.66542534881849435546 	 1.41375088597246278965 	 9.11400000000000076739 	 2.425383e+00
	 0.70903644772594054402 	 1.39974726088926693102 	 9.14499999999999957367 	 2.441313e+00
