	 0.61065570265575241926 	 -1.82640648351279577533 	 13.75499999999999900524 	 3.697216e+00
	 0.57218588332378461647 	 -1.83726528045539283518 	 13.77599999999999802469 	 3.694105e+00
	 0.53349568381825607233 	 -1.84739228228513874264 	 13.79699999999999882050 	 3.690789e+00
	 0.49460064344089332833 	 -1.85677134546427513584 	 13.81799999999999783995 	 3.687283e+00
	 0.45551662765486766737 	 -1.86538756317471254853 	 13.83899999999999863576 	 3.683603e+00
	 0.41625980133326856425 	 -1.87322733885797565456 	 13.85999999999999943157 	 3.679765e+00
	 0.37684660051493779065 	 -1.88027845472629540069 	 13.88099999999999845102 	 3.675788e+00
	 0.33729370277978348858 	 -1.88653013462999452621 	 13.90199999999999924682 	 3.671688e+00
	 0.29761799636823060844 	 -1.89197310070349211664 	 13.92299999999999826628 	 3.667487e+00
	 0.25783654818113227458 	 -1.89659962325755748758 	 13.94399999999999906208 	 3.663202e+00
	 0.21796657080710360455 	 -1.90040356343838978681 	 13.96499999999999808153 	 3.658855e+00
	 0.17802538873368986549 	 -1.90338040823410503677 	 13.98599999999999887734 	 3.654466e+00
	 0.13803040390690185513 	 -1.90552729747548932338 	 14.00699999999999789679 	 3.650056e+00
	 0.09799906081032402905 	 -1.90684304254955372393 	 14.02799999999999869260 	 3.645647e+00
	 0.05794881124011962842 	 -1.90732813662047617775 	 14.04899999999999771205 	 3.641258e+00
	 0.01789707895574268320 	 -1.90698475623183671956 	 14.06999999999999850786 	 3.636911e+00
	 -0.02213877561203759364 	 -1.90581675424546070907 	 14.09099999999999930367 	 3.632628e+00
	 -0.06214149041411937829 	 -1.90382964415444733142 	 14.11199999999999832312 	 3.628428e+00
	 -0.10209393641702768640 	 -1.90103057588983026527 	 14.13299999999999911893 	 3.624331e+00
	 -0.14197915164117533293 	 -1.89742830332054701614 	 14.15399999999999813838 	 3.620358e+00
	 -0.18178037443176181531 	 -1.89303314372377484709 	 14.17499999999999893419 	 3.616528e+00
	 -0.22148107579724315985 	 -1.88785692957607675879 	 14.19599999999999795364 	 3.612857e+00
	 -0.26106499065839233742 	 -1.88191295308412676057 	 14.21699999999999874944 	 3.609365e+00
	 -0.30051614786042935012 	 -1.87521590393610027014 	 14.23799999999999776890 	 3.606067e+00
	 -0.33981889881139865084 	 -1.86778180081029354653 	 14.25899999999999856470 	 3.602979e+00
	 -0.37895794462175547146 	 -1.85962791722548859141 	 14.27999999999999936051 	 3.600115e+00
	 -0.41791836163283230254 	 -1.85077270235748847504 	 14.30099999999999837996 	 3.597488e+00
	 -0.45668562523531414099 	 -1.84123569747772997118 	 14.32199999999999917577 	 3.595111e+00
	 -0.49524563189288078879 	 -1.83103744869273743490 	 14.34299999999999819522 	 3.592994e+00
	 -0.53358471930059270250 	 -1.82019941667737383817 	 14.36399999999999899103 	 3.591147e+00
	 -0.57168968462222291560 	 -1.80874388410047060027 	 14.38499999999999801048 	 3.589579e+00
	 -0.60954780076539316624 	 -1.79669386143875176032 	 14.40599999999999880629 	 3.588295e+00
	 -0.64714683066789058241 	 -1.78407299186439138872 	 14.42699999999999782574 	 3.587302e+00
	 -0.68447503958275535130 	 -1.77090545587357595103 	 14.44799999999999862155 	 3.586604e+00
	 -0.72152120536349695357 	 -1.75721587629869180347 	 14.46899999999999764100 	 3.586204e+00
	 -0.75827462676397816566 	 -1.74302922431592843822 	 14.48999999999999843681 	 3.586104e+00
	 -0.79472512977998199801 	 -1.72837072702393235168 	 14.51099999999999923261 	 3.586303e+00
	 -0.83086307207114484807 	 -1.71326577712847605284 	 14.53199999999999825206 	 3.586802e+00
	 -0.86667934551271463839 	 -1.69773984522374665751 	 14.55299999999999904787 	 3.587598e+00
	 -0.90216537693640275197 	 -1.68181839511364761286 	 14.57399999999999806732 	 3.588688e+00
	 -0.93731312712839598422 	 -1.66552680256727159147 	 14.59499999999999886313 	 3.590068e+00
	 -0.97211508816034486458 	 -1.64889027785223096778 	 14.61599999999999788258 	 3.591732e+00
	 -1.00656427913582424694 	 -1.63193379233860369482 	 14.63699999999999867839 	 3.593674e+00
	 -1.04065424044038179474 	 -1.61468200941555051209 	 14.65799999999999769784 	 3.595886e+00
	 -1.07437902658784145693 	 -1.59715921991284814929 	 14.67899999999999849365 	 3.598361e+00
	 -1.10773319775906275986 	 -1.57938928217123852882 	 14.69999999999999928946 	 3.601089e+00
	 -1.14071181013188160946 	 -1.56139556685911484735 	 14.72099999999999830891 	 3.604061e+00
	 -1.17331040510254336340 	 -1.54320090658909991888 	 14.74199999999999910472 	 3.607266e+00
	 -1.20552499749962604980 	 -1.52482755034685601991 	 14.76299999999999812417 	 3.610694e+00
	 -1.23735206289130150736 	 -1.50629712270630133908 	 14.78399999999999891998 	 3.614332e+00
	 -1.26878852408587050604 	 -1.48763058777049383963 	 14.80499999999999793943 	 3.618169e+00
	 -1.29983173692389453180 	 -1.46884821774591167731 	 14.82599999999999873523 	 3.622193e+00
	 -1.33047947545800804292 	 -1.44996956602981152962 	 14.84699999999999775468 	 3.626391e+00
	 -1.36072991661370279459 	 -1.43101344466576985148 	 14.86799999999999855049 	 3.630750e+00
	 -1.39058162442110955226 	 -1.41199790600139851726 	 14.88899999999999934630 	 3.635256e+00
	 -1.42003353390411990453 	 -1.39294022836447672908 	 14.90999999999999836575 	 3.639898e+00
	 -1.44908493470917654200 	 -1.37385690555924999678 	 14.93099999999999916156 	 3.644661e+00
	 -1.47773545455177068852 	 -1.35476363997324988908 	 14.95199999999999818101 	 3.649531e+00
	 -1.50598504255419096687 	 -1.33567533907651525560 	 14.97299999999999897682 	 3.654497e+00
	 -1.53383395254342080882 	 -1.31660611508934421998 	 14.99399999999999799627 	 3.659544e+00
	 -1.56128272637334197803 	 -1.29756928759145839791 	 15.01499999999999879208 	 3.664659e+00
	 -1.58833217733061959898 	 -1.27857738884450200523 	 15.03599999999999781153 	 3.669830e+00
	 -1.61498337367886124483 	 -1.25964217160089297920 	 15.05699999999999860734 	 3.675044e+00
	 -1.64123762239090442705 	 -1.24077461917496245647 	 15.07799999999999762679 	 3.680288e+00
	 -1.66709645311442722360 	 -1.22198495755684732877 	 15.09899999999999842260 	 3.685550e+00
	 -1.69256160241152242563 	 -1.20328266935550054484 	 15.11999999999999921840 	 3.690818e+00
	 -1.71763499830846866345 	 -1.18467650936426438513 	 15.14099999999999823785 	 3.696082e+00
	 -1.74231874518766916005 	 -1.16617452155049772244 	 15.16199999999999903366 	 3.701328e+00
	 -1.76661510904965868285 	 -1.14778405727957633076 	 15.18299999999999805311 	 3.706548e+00
	 -1.79052650316918926521 	 -1.12951179459302952779 	 15.20399999999999884892 	 3.711729e+00
	 -1.81405547416572576758 	 -1.11136375837045586756 	 15.22499999999999786837 	 3.716864e+00
	 -1.83720468850521068127 	 -1.09334534121505555504 	 15.24599999999999866418 	 3.721940e+00
	 -1.85997691944670373587 	 -1.07546132491297141698 	 15.26699999999999768363 	 3.726951e+00
	 -1.88237503444446341305 	 -1.05771590232704459922 	 15.28799999999999847944 	 3.731886e+00
	 -1.90440198301322105578 	 -1.04011269959595575862 	 15.30899999999999927525 	 3.736738e+00
	 -1.92606078506179456689 	 -1.02265479851994611771 	 15.32999999999999829470 	 3.741499e+00
	 -1.94735451969780126724 	 -1.00534475902432074435 	 15.35099999999999909051 	 3.746162e+00
	 -1.96828631450404589742 	 -0.98818464160167307497 	 15.37199999999999810996 	 3.750719e+00
	 -1.98885933528517866442 	 -0.97117602964316129821 	 15.39299999999999890576 	 3.755165e+00
	 -2.00907677628143277460 	 -0.95432005157819588259 	 15.41399999999999792522 	 3.759493e+00
	 -2.02894185084464595548 	 -0.93761740275050942106 	 15.43499999999999872102 	 3.763698e+00
	 -2.04845778257034538683 	 -0.92106836696676452902 	 15.45599999999999774047 	 3.767774e+00
	 -2.06762779687841824483 	 -0.90467283766158568259 	 15.47699999999999853628 	 3.771718e+00
	 -2.08645511303378672352 	 -0.88843033863017406571 	 15.49799999999999755573 	 3.775525e+00
	 -2.10494293659755360437 	 -0.87234004428647093921 	 15.51899999999999835154 	 3.779191e+00
	 -2.12309445229827042922 	 -0.85640079941117808193 	 15.53999999999999914735 	 3.782712e+00
	 -2.14091281731229221563 	 -0.84061113835982925746 	 15.56099999999999816680 	 3.786087e+00
	 -2.15840115494161466358 	 -0.82496930370653964726 	 15.58199999999999896261 	 3.789313e+00
	 -2.17556254867712883794 	 -0.80947326430405885933 	 15.60299999999999798206 	 3.792387e+00
	 -2.19240003663487836860 	 -0.79412073274532624101 	 15.62399999999999877787 	 3.795307e+00
	 -2.20891660635262576662 	 -0.77890918221589344750 	 15.64499999999999779732 	 3.798073e+00
	 -2.22511518993386214760 	 -0.76383586273035897207 	 15.66599999999999859313 	 3.800683e+00
	 -2.24099865952628052312 	 -0.74889781674936717337 	 15.68699999999999761258 	 3.803137e+00
	 -2.25656982312169684946 	 -0.73409189417678444300 	 15.70799999999999840838 	 3.805435e+00
	 -2.27183142066442167462 	 -0.71941476673939541708 	 15.72899999999999920419 	 3.807576e+00
	 -2.28678612045516116424 	 -0.70486294175388275463 	 15.74999999999999822364 	 3.809561e+00
	 -2.30143651583765018742 	 -0.69043277528798929765 	 15.77099999999999901945 	 3.811391e+00
	 -2.31578512215538356855 	 -0.67612048472462582538 	 15.79199999999999803890 	 3.813066e+00
	 -2.32983437396601544833 	 -0.66192216073930487674 	 15.81299999999999883471 	 3.814589e+00
	 -2.34358662250122451454 	 -0.64783377870267133680 	 15.83399999999999785416 	 3.815960e+00
	 -2.35704413336010976110 	 -0.63385120952107654180 	 15.85499999999999864997 	 3.817182e+00
	 -2.37020908442445898956 	 -0.61997022992913075612 	 15.87599999999999766942 	 3.818257e+00
	 -2.38308356398453335956 	 -0.60618653224897744991 	 15.89699999999999846523 	 3.819187e+00
	 -2.39566956906433370378 	 -0.59249573363168561713 	 15.91799999999999748468 	 3.819975e+00
	 -2.40796900393563584331 	 -0.57889338479666163639 	 15.93899999999999828049 	 3.820624e+00
	 -2.41998367881042542038 	 -0.56537497828536265043 	 15.95999999999999907629 	 3.821137e+00
	 -2.43171530870170471417 	 -0.55193595624585312098 	 15.98099999999999809575 	 3.821517e+00
	 -2.44316551244299606793 	 -0.53857171776490608828 	 16.00199999999999889155 	 3.821769e+00
	 -2.45433581185721516604 	 -0.52527762576441905384 	 16.02299999999999968736 	 3.821895e+00
	 -2.46522763106594045013 	 -0.51204901347889875129 	 16.04399999999999693046 	 3.821901e+00
	 -2.47584229593045668238 	 -0.49888119053068935571 	 16.06499999999999772626 	 3.821790e+00
	 -2.48618103361630105042 	 -0.48576944861947324306 	 16.08599999999999852207 	 3.821566e+00
	 -2.49624497227337993621 	 -0.47270906684237790074 	 16.10699999999999931788 	 3.821235e+00
	 -2.50603514082407219377 	 -0.45969531666078305987 	 16.12800000000000011369 	 3.820802e+00
	 -2.51555246885206162943 	 -0.44672346652964584068 	 16.14899999999999735678 	 3.820270e+00
	 -2.52479778658498066335 	 -0.43378878620485539219 	 16.16999999999999815259 	 3.819646e+00
	 -2.53377182496425978897 	 -0.42088655074379771603 	 16.19099999999999894840 	 3.818934e+00
	 -2.54247521579589630392 	 -0.40801204421396319866 	 16.21199999999999974420 	 3.818141e+00
	 -2.55090849197616797994 	 -0.39516056312406755424 	 16.23299999999999698730 	 3.817272e+00
	 -2.55907208778660777426 	 -0.38232741959178517810 	 16.25399999999999778311 	 3.816332e+00
	 -2.56696633925285766509 	 -0.36950794426182037578 	 16.27499999999999857891 	 3.815327e+00
	 -2.57459148456229591773 	 -0.35669748898766473477 	 16.29599999999999937472 	 3.814264e+00
	 -2.58194766453561541653 	 -0.34389142929001526028 	 16.31699999999999661782 	 3.813149e+00
	 -2.58903492314779315464 	 -0.33108516660446063451 	 16.33799999999999741362 	 3.811987e+00
	 -2.59585320809415742715 	 -0.31827413033068280290 	 16.35899999999999820943 	 3.810786e+00
	 -2.60240237139750618667 	 -0.30545377969507220284 	 16.37999999999999900524 	 3.809551e+00
	 -2.60868217005248537177 	 -0.29261960543831849746 	 16.40099999999999980105 	 3.808290e+00
	 -2.61469226670366472476 	 -0.27976713133921754517 	 16.42199999999999704414 	 3.807009e+00
	 -2.62043223035399286402 	 -0.26689191558563030160 	 16.44299999999999783995 	 3.805715e+00
	 -2.62590153710052787162 	 -0.25398955200324319081 	 16.46399999999999863576 	 3.804415e+00
	 -2.63109957089457235924 	 -0.24105567115251125276 	 16.48499999999999943157 	 3.803115e+00
	 -2.63602562432354670108 	 -0.22808594130391943167 	 16.50599999999999667466 	 3.801823e+00
	 -2.64067889941215527827 	 -0.21507606930147193935 	 16.52699999999999747047 	 3.800546e+00
	 -2.64505850844059375859 	 -0.20202180132411839963 	 16.54799999999999826628 	 3.799291e+00
	 -2.64916347477776126240 	 -0.18891892355464587339 	 16.56899999999999906208 	 3.798064e+00
	 -2.65299273372762822731 	 -0.17576326276541223703 	 16.58999999999999985789 	 3.796875e+00
	 -2.65654513338711240067 	 -0.16255068683016715703 	 16.61099999999999710099 	 3.795728e+00
	 -2.65981943551400812353 	 -0.14927710517110284738 	 16.63199999999999789679 	 3.794633e+00
	 -2.66281431640370236380 	 -0.13593846915020021959 	 16.65299999999999869260 	 3.793596e+00
	 -2.66552836777360191434 	 -0.12253077241388407592 	 16.67399999999999948841 	 3.792625e+00
	 -2.66796009765438935091 	 -0.10905005119997798757 	 16.69499999999999673150 	 3.791726e+00
	 -2.67010793128740520075 	 -0.09549238461595227490 	 16.71599999999999752731 	 3.790909e+00
	 -2.67197021202765272463 	 -0.08185389489749046732 	 16.73699999999999832312 	 3.790178e+00
	 -2.67354520225210467999 	 -0.06813074765645746322 	 16.75799999999999911893 	 3.789544e+00
	 -2.67483108427318505562 	 -0.05431915212744062305 	 16.77899999999999991473 	 3.789011e+00
	 -2.67582596125749727634 	 -0.04041536142214982585 	 16.79999999999999715783 	 3.788588e+00
	 -2.67652785815005644920 	 -0.02641567280110583560 	 16.82099999999999795364 	 3.788283e+00
	 -2.67693472260449460975 	 -0.01231642797221896291 	 16.84199999999999874944 	 3.788102e+00
	 -2.67704442591990288136 	 0.00188598657394092872 	 16.86299999999999954525 	 3.788052e+00
	 -2.67685476398518806818 	 0.01619513918215305381 	 16.88399999999999678835 	 3.788140e+00
	 -2.67636345823203036787 	 0.03061455259354705499 	 16.90499999999999758415 	 3.788375e+00
	 -2.67556815659775182326 	 0.04514770343902711758 	 16.92599999999999837996 	 3.788762e+00
	 -2.67446643449962628836 	 0.05979802165423793447 	 16.94699999999999917577 	 3.789308e+00
	 -2.67305579582239793979 	 0.07456888980485371077 	 16.96799999999999997158 	 3.790020e+00
	 -2.67133367392101073179 	 0.08946364231060725813 	 16.98899999999999721467 	 3.790906e+00
	 -2.66929743264080032716 	 0.10448556455608699889 	 17.00999999999999801048 	 3.791970e+00
	 -2.66694436735765805224 	 0.11963789187591576668 	 17.03099999999999880629 	 3.793220e+00
	 -2.66427170604093399575 	 0.13492380840148859855 	 17.05199999999999960210 	 3.794662e+00
	 -2.66127661034213103264 	 0.15034644575598773986 	 17.07299999999999684519 	 3.796302e+00
	 -2.65795617671271466875 	 0.16590888158391406404 	 17.09399999999999764100 	 3.798145e+00
	 -2.65430743755466558298 	 0.18161413790087629905 	 17.11499999999999843681 	 3.800198e+00
	 -2.65032736240770194769 	 0.19746517924886633488 	 17.13599999999999923261 	 3.802466e+00
	 -2.64601285917741746445 	 0.21346491064172096186 	 17.15699999999999647571 	 3.804954e+00
	 -2.64136077540890479298 	 0.22961617528493258322 	 17.17799999999999727152 	 3.807666e+00
	 -2.63636789961077733224 	 0.24592175205342520217 	 17.19899999999999806732 	 3.810609e+00
	 -2.63103096263484381723 	 0.26238435271036303353 	 17.21999999999999886313 	 3.813786e+00
	 -2.62534663911706189765 	 0.27900661884951016845 	 17.24099999999999965894 	 3.817201e+00
	 -2.61931154898576146195 	 0.29579111854311512797 	 17.26199999999999690203 	 3.820859e+00
	 -2.61292225904351482768 	 0.31274034267676292798 	 17.28299999999999769784 	 3.824763e+00
	 -2.60617528462943193190 	 0.32985670095211921948 	 17.30399999999999849365 	 3.828917e+00
	 -2.59906709136905123003 	 0.34714251753800062783 	 17.32499999999999928946 	 3.833323e+00
	 -2.59159409701942955451 	 0.36460002634974264524 	 17.34599999999999653255 	 3.837984e+00
	 -2.58375267341744363492 	 0.38223136593641604541 	 17.36699999999999732836 	 3.842902e+00
	 -2.57553914853976273491 	 0.40003857395506919881 	 17.38799999999999812417 	 3.848079e+00
	 -2.56694980868337996327 	 0.41802358121086136133 	 17.40899999999999891998 	 3.853517e+00
	 -2.55798090077604722836 	 0.43618820524170814901 	 17.42999999999999971578 	 3.859216e+00
	 -2.54862863482640422674 	 0.45453414342590242603 	 17.45099999999999695888 	 3.865177e+00
	 -2.53888918652404482756 	 0.47306296559110838640 	 17.47199999999999775468 	 3.871401e+00
	 -2.52875870000021762962 	 0.49177610610317745721 	 17.49299999999999855049 	 3.877886e+00
	 -2.51823329076031221518 	 0.51067485541340851274 	 17.51399999999999934630 	 3.884633e+00
	 -2.50730904879972316124 	 0.52976035104319729729 	 17.53499999999999658939 	 3.891639e+00
	 -2.49598204191512396122 	 0.54903356798550329021 	 17.55599999999999738520 	 3.898903e+00
	 -2.48424831922360889180 	 0.56849530850323126696 	 17.57699999999999818101 	 3.906422e+00
	 -2.47210391490256942149 	 0.58814619130549872228 	 17.59799999999999897682 	 3.914194e+00
	 -2.45954485216355722699 	 0.60798664008386305024 	 17.61899999999999977263 	 3.922215e+00
	 -2.44656714747375492180 	 0.62801687139193596021 	 17.63999999999999701572 	 3.930480e+00
	 -2.43316681503900156258 	 0.64823688185344907620 	 17.66099999999999781153 	 3.938985e+00
	 -2.41933987156261398610 	 0.66864643468577222851 	 17.68199999999999860734 	 3.947725e+00
	 -2.40508234129449993688 	 0.68924504552816001635 	 17.70299999999999940314 	 3.956693e+00
	 -2.39039026138525079190 	 0.71003196756663833344 	 17.72399999999999664624 	 3.965883e+00
	 -2.37525968756004424165 	 0.73100617595047223674 	 17.74499999999999744205 	 3.975287e+00
	 -2.35968670012725745266 	 0.75216635149861044152 	 17.76599999999999823785 	 3.984898e+00
	 -2.34366741033668279925 	 0.77351086369840804657 	 17.78699999999999903366 	 3.994706e+00
	 -2.32719796710214676949 	 0.79503775300332568676 	 17.80799999999999982947 	 4.004703e+00
	 -2.31027456410314258051 	 0.81674471244121171765 	 17.82899999999999707256 	 4.014877e+00
	 -2.29289344727978239291 	 0.83862906855023089392 	 17.84999999999999786837 	 4.025218e+00
	 -2.27505092273495845845 	 0.86068776166553406792 	 17.87099999999999866418 	 4.035715e+00
	 -2.25674336505704786759 	 0.88291732558639479667 	 17.89199999999999945999 	 4.046355e+00
	 -2.23796722607579434694 	 0.90531386666079105563 	 17.91299999999999670308 	 4.057125e+00
	 -2.21871904406314790492 	 0.92787304233230949446 	 17.93399999999999749889 	 4.068011e+00
	 -2.19899545338980306752 	 0.95059003920280271682 	 17.95499999999999829470 	 4.078999e+00
	 -2.17879319464696719066 	 0.97345955067345102396 	 17.97599999999999909051 	 4.090072e+00
	 -2.15810912524146747415 	 0.99647575423677103856 	 17.99699999999999988631 	 4.101216e+00
	 -2.13694023047067327425 	 1.01963228850266451886 	 18.01799999999999712941 	 4.112413e+00
	 -2.11528363508184913400 	 1.04292223005280293435 	 18.03899999999999792522 	 4.123646e+00
	 -2.09313661531845074393 	 1.06633807022946380805 	 18.05999999999999872102 	 4.134896e+00
	 -2.07049661145351748814 	 1.08987169197734057313 	 18.08099999999999951683 	 4.146145e+00
	 -2.04736124080769110734 	 1.11351434686978767452 	 18.10199999999999675993 	 4.157373e+00
	 -2.02372831124649277257 	 1.13725663246435737541 	 18.12299999999999755573 	 4.168560e+00
	 -1.99959583514829986051 	 1.16108847014627469818 	 18.14399999999999835154 	 4.179685e+00
	 -1.97496204383098716839 	 1.18499908363254857768 	 18.16499999999999914735 	 4.190726e+00
	 -1.94982540242142254883 	 1.20897697832363570924 	 18.18599999999999639044 	 4.201663e+00
	 -1.92418462514793042750 	 1.23300992170380219193 	 18.20699999999999718625 	 4.212471e+00
	 -1.89803869103146616304 	 1.25708492500539770198 	 18.22799999999999798206 	 4.223128e+00
	 -1.87138685994657660849 	 1.28118822636599749565 	 18.24899999999999877787 	 4.233612e+00
	 -1.84422868901827907706 	 1.30530527572054477758 	 18.26999999999999957367 	 4.243898e+00
	 -1.81656404931577064588 	 1.32942072168302227730 	 18.29099999999999681677 	 4.253962e+00
	 -1.78839314279841521405 	 1.35351840068353435065 	 18.31199999999999761258 	 4.263780e+00
	 -1.75971651946376317355 	 1.37758132863670201829 	 18.33299999999999840838 	 4.273327e+00
	 -1.73053509464147503571 	 1.40159169542567751954 	 18.35399999999999920419 	 4.282580e+00
	 -1.70085016637097674597 	 1.42553086249253579965 	 18.37499999999999644729 	 4.291513e+00
	 -1.67066343279452156345 	 1.44937936382997811791 	 18.39599999999999724309 	 4.300103e+00
	 -1.63997700949111702151 	 1.47311691067083860851 	 18.41699999999999803890 	 4.308324e+00
	 -1.60879344667056112250 	 1.49672240017045599103 	 18.43799999999999883471 	 4.316154e+00
	 -1.57711574614067639999 	 1.52017392837223241919 	 18.45899999999999963052 	 4.323568e+00
	 -1.54494737795481795750 	 1.54344880773827752840 	 18.47999999999999687361 	 4.330542e+00
	 -1.51229229664093289820 	 1.56652358951461811998 	 18.50099999999999766942 	 4.337055e+00
	 -1.47915495690795784078 	 1.58937409118372996453 	 18.52199999999999846523 	 4.343084e+00
	 -1.44554032872025128853 	 1.61197542923583703178 	 18.54299999999999926104 	 4.348607e+00
	 -1.41145391162615707614 	 1.63430205746430812219 	 18.56399999999999650413 	 4.353605e+00
	 -1.37690174822280875233 	 1.65632781095937464677 	 18.58499999999999729994 	 4.358058e+00
	 -1.34189043663598939204 	 1.67802595593818915098 	 18.60599999999999809575 	 4.361947e+00
	 -1.30642714189139463876 	 1.69936924550790879884 	 18.62699999999999889155 	 4.365255e+00
	 -1.27051960605208935640 	 1.72032998141206983078 	 18.64799999999999968736 	 4.367966e+00
	 -1.23417615699642913007 	 1.74088008175918007581 	 18.66899999999999693046 	 4.370066e+00
	 -1.19740571571131426687 	 1.76099115467643230204 	 18.68999999999999772626 	 4.371541e+00
	 -1.16021780197747514940 	 1.78063457777113298697 	 18.71099999999999852207 	 4.372380e+00
	 -1.12262253832661706987 	 1.79978158321830616906 	 18.73199999999999931788 	 4.372573e+00
	 -1.08463065215476617276 	 1.81840334822562033068 	 18.75299999999999656097 	 4.372112e+00
	 -1.04625347588211758953 	 1.83647109055699941926 	 18.77399999999999735678 	 4.370991e+00
	 -1.00750294505711979198 	 1.85395616872490753835 	 18.79499999999999815259 	 4.369206e+00
	 -0.96839159431148036372 	 1.87083018638928999522 	 18.81599999999999894840 	 4.366754e+00
	 -0.92893255108323091740 	 1.88706510042959751949 	 18.83699999999999974420 	 4.363636e+00
	 -0.88913952703693299728 	 1.90263333208637885896 	 18.85799999999999698730 	 4.359853e+00
	 -0.84902680712349165582 	 1.91750788050183285094 	 18.87899999999999778311 	 4.355409e+00
	 -0.80860923623679492600 	 1.93166243792575431648 	 18.89999999999999857891 	 4.350310e+00
	 -0.76790220344041748568 	 1.94507150579579279892 	 18.92099999999999937472 	 4.344564e+00
	 -0.72692162375478475145 	 1.95771051085017244731 	 18.94199999999999661782 	 4.338183e+00
	 -0.68568391751333757078 	 1.96955592038825844092 	 18.96299999999999741362 	 4.331178e+00
	 -0.64420598731518330382 	 1.98058535576080441132 	 18.98399999999999820943 	 4.323565e+00
	 -0.60250519262126367437 	 1.99077770314845325927 	 19.00499999999999900524 	 4.315359e+00
	 -0.56059932206098694873 	 2.00011322067505403766 	 19.02599999999999980105 	 4.306580e+00
	 -0.51850656353631463524 	 2.00857364090238510457 	 19.04699999999999704414 	 4.297248e+00
	 -0.47624547223020480269 	 2.01614226776551497267 	 19.06799999999999783995 	 4.287385e+00
	 -0.43383493664582423177 	 2.02280406703365578380 	 19.08899999999999863576 	 4.277016e+00
	 -0.39129414282177532591 	 2.02854574942008270000 	 19.10999999999999943157 	 4.266165e+00
	 -0.34864253688646895668 	 2.03335584551635539796 	 19.13099999999999667466 	 4.254861e+00
	 -0.30589978613144219732 	 2.03722477179027539052 	 19.15199999999999747047 	 4.243132e+00
	 -0.26308573879861235634 	 2.04014488696305784643 	 19.17299999999999826628 	 4.231007e+00
	 -0.22022038278993977256 	 2.04211053816814258610 	 19.19399999999999906208 	 4.218517e+00
	 -0.17732380351952123365 	 2.04311809639072006206 	 19.21499999999999630518 	 4.205693e+00
	 -0.13441614113756678028 	 2.04316598079197886406 	 19.23599999999999710099 	 4.192568e+00
	 -0.09151754736286726866 	 2.04225467163368401557 	 19.25699999999999789679 	 4.179174e+00
	 -0.04864814216511535033 	 2.04038671163517815188 	 19.27799999999999869260 	 4.165544e+00
	 -0.00582797054071836074 	 2.03756669571437676325 	 19.29899999999999948841 	 4.151712e+00
	 0.03692304037450710313 	 2.03380124918481808294 	 19.31999999999999673150 	 4.137711e+00
	 0.07958512361514039068 	 2.02909899460034148788 	 19.34099999999999752731 	 4.123573e+00
	 0.12213871388309707755 	 2.02347050755551993717 	 19.36199999999999832312 	 4.109332e+00
	 0.16456448800399320342 	 2.01692826186165774516 	 19.38299999999999911893 	 4.095020e+00
	 0.20684340412515403451 	 2.00948656462318941962 	 19.40399999999999636202 	 4.080668e+00
	 0.24895673944954116452 	 2.00116148183604192212 	 19.42499999999999715783 	 4.066307e+00
	 0.29088612631385607488 	 1.99197075521651734142 	 19.44599999999999795364 	 4.051967e+00
	 0.33261358643477628716 	 1.98193371104527638060 	 19.46699999999999874944 	 4.037677e+00
	 0.37412156316445122073 	 1.97107116187511066663 	 19.48799999999999954525 	 4.023464e+00
	 0.41539295161477007845 	 1.95940530200264495519 	 19.50899999999999678835 	 4.009354e+00
	 0.45641112652924348270 	 1.94695959764250159374 	 19.52999999999999758415 	 3.995372e+00
	 0.49715996780133625554 	 1.93375867276759416669 	 19.55099999999999837996 	 3.981541e+00
	 0.53762388355847534616 	 1.91982819159121298469 	 19.57199999999999917577 	 3.967884e+00
	 0.57778783075145812020 	 1.90519473866575950183 	 19.59299999999999641886 	 3.954421e+00
	 0.61763733320934410820 	 1.88988569755995960975 	 19.61399999999999721467 	 3.941170e+00
	 0.65715849713987106728 	 1.87392912905191266759 	 19.63499999999999801048 	 3.928148e+00
	 0.69633802407477451979 	 1.85735364974037775454 	 19.65599999999999880629 	 3.915370e+00
	 0.73516322127788746865 	 1.84018831193235121724 	 19.67699999999999960210 	 3.902850e+00
	 0.77362200965137883912 	 1.82246248561245893782 	 19.69799999999999684519 	 3.890600e+00
	 0.81170292919179232172 	 1.80420574324025961843 	 19.71899999999999764100 	 3.878630e+00
	 0.84939514206254074224 	 1.78544774805654449246 	 19.73999999999999843681 	 3.866949e+00
	 0.88668843336309288716 	 1.76621814651046338263 	 19.76099999999999923261 	 3.855563e+00
	 0.92357320968718537024 	 1.74654646534711788242 	 19.78199999999999647571 	 3.844478e+00
	 0.96004049557294945938 	 1.72646201382139952152 	 19.80299999999999727152 	 3.833697e+00
	 0.99608192795684358245 	 1.70599379142951090849 	 19.82399999999999806732 	 3.823225e+00
	 1.03168974875072749775 	 1.68517040147589880483 	 19.84499999999999886313 	 3.813060e+00
	 1.06685679566732471990 	 1.66401997072124530064 	 19.86599999999999965894 	 3.803204e+00
	 1.10157649142374425288 	 1.64257007528759735315 	 19.88699999999999690203 	 3.793655e+00
	 1.13584283145572539908 	 1.62084767293042864011 	 19.90799999999999769784 	 3.784411e+00
	 1.16965037027691631799 	 1.59887904172505646017 	 19.92899999999999849365 	 3.775467e+00
