	 2.50214396716722387026 	 -1.25228282008259306224 	 63.85287068421254730310 	 5.173062e+00
	 2.49035297520021137174 	 -1.24984577525038886847 	 63.86229546217331431990 	 5.152780e+00
	 2.47858488579914171268 	 -1.24742258785359427797 	 63.87172024013408133669 	 5.132352e+00
	 2.46683957279194743251 	 -1.24501231777262599820 	 63.88114501809485545891 	 5.111778e+00
	 2.45511691886092053849 	 -1.24261402619592509211 	 63.89056979605562247571 	 5.091059e+00
	 2.44341681552975487079 	 -1.24022677575335271705 	 63.89999457401638949250 	 5.070195e+00
	 2.43173916314933302729 	 -1.23784963064979924852 	 63.90941935197716361472 	 5.049186e+00
	 2.42008387088225118688 	 -1.23548165679911692294 	 63.91884412993793063151 	 5.028035e+00
	 2.40845085668607916674 	 -1.23312192195847591947 	 63.92826890789869764831 	 5.006741e+00
	 2.39684004729535216072 	 -1.23076949586324557728 	 63.93769368585947177053 	 4.985305e+00
	 2.38525137820228927410 	 -1.22842345036248978829 	 63.94711846382023878732 	 4.963728e+00
	 2.37368479363623130496 	 -1.22608285955516982391 	 63.95654324178100580411 	 4.942010e+00
	 2.36214024654179022278 	 -1.22374679992713319976 	 63.96596801974177992633 	 4.920153e+00
	 2.35061769855570545928 	 -1.22141435048896962456 	 63.97539279770254694313 	 4.898158e+00
	 2.33911711998239457699 	 -1.21908459291480508746 	 63.98481757566331395992 	 4.876025e+00
	 2.32763848976819254233 	 -1.21675661168210469398 	 63.99424235362408808214 	 4.853755e+00
	 2.31618179547426761289 	 -1.21442949421254442477 	 64.00366713158486220436 	 4.831349e+00
	 2.30474703324820451300 	 -1.21210233101401199107 	 64.01309190954562211573 	 4.808809e+00
	 2.29333420779424423941 	 -1.20977421582378941167 	 64.02251668750639623795 	 4.786135e+00
	 2.28194333234216806261 	 -1.20744424575296371849 	 64.03194146546717036017 	 4.763328e+00
	 2.27057442861481417751 	 -1.20511152143211108800 	 64.04136624342793027154 	 4.740390e+00
	 2.25922752679421590116 	 -1.20277514715829036973 	 64.05079102138870439376 	 4.717321e+00
	 2.24790266548634809496 	 -1.20043423104337998453 	 64.06021579934947851598 	 4.694123e+00
	 2.23659989168446937668 	 -1.19808788516378661448 	 64.06964057731023842734 	 4.670797e+00
	 2.22531926073104502350 	 -1.19573522571154677863 	 64.07906535527101254957 	 4.647344e+00
	 2.21406083627824212812 	 -1.19337537314684105638 	 64.08849013323178667179 	 4.623766e+00
	 2.20282469024697746818 	 -1.19100745235193383742 	 64.09791491119254658315 	 4.600064e+00
	 2.19161090278451053948 	 -1.18863059278654659146 	 64.10733968915332070537 	 4.576239e+00
	 2.18041956222056310111 	 -1.18624392864466687847 	 64.11676446711409482759 	 4.552292e+00
	 2.16925076502195635086 	 -1.18384659901279398753 	 64.12618924507485473896 	 4.528225e+00
	 2.15810461574574796728 	 -1.18143774802961210035 	 64.13561402303562886118 	 4.504040e+00
	 2.14698122699085880427 	 -1.17901652504708254199 	 64.14503880099640298340 	 4.479738e+00
	 2.13588071934817369524 	 -1.17658208479293713289 	 64.15446357895716289477 	 4.455320e+00
	 2.12480322134910482035 	 -1.17413358753455376871 	 64.16388835691793701699 	 4.430788e+00
	 2.11374886941260564654 	 -1.17167019924418691623 	 64.17331313487871113921 	 4.406143e+00
	 2.10271780779061812083 	 -1.16919109176552615814 	 64.18273791283947105057 	 4.381388e+00
	 2.09171018851194645549 	 -1.16669544298154637119 	 64.19216269080024517280 	 4.356524e+00
	 2.08072617132454196209 	 -1.16418243698360979188 	 64.20158746876101929502 	 4.331553e+00
	 2.06976592363618960846 	 -1.16165126424178088982 	 64.21101224672177920638 	 4.306476e+00
	 2.05882962045358208769 	 -1.15910112177630186814 	 64.22043702468255332860 	 4.281295e+00
	 2.04791744431977384977 	 -1.15653121333017883110 	 64.22986180264332745082 	 4.256012e+00
	 2.03702958525000266121 	 -1.15394074954282399581 	 64.23928658060408736219 	 4.230629e+00
	 2.02616624066587069919 	 -1.15132894812469044332 	 64.24871135856486148441 	 4.205147e+00
	 2.01532761532787452197 	 -1.14869503403283812482 	 64.25813613652563560663 	 4.179570e+00
	 2.00451392126627769841 	 -1.14603823964736162289 	 64.26756091448639551800 	 4.153898e+00
	 1.99372537771031477227 	 -1.14335780494860750345 	 64.27698569244716964022 	 4.128133e+00
	 1.98296221101572278656 	 -1.14065297769510487491 	 64.28641047040794376244 	 4.102279e+00
	 1.97222465459059304038 	 -1.13792301360213121697 	 64.29583524836870367380 	 4.076336e+00
	 1.96151294881953619509 	 -1.13516717652082888002 	 64.30526002632947779603 	 4.050307e+00
	 1.95082734098615850904 	 -1.13238473861778499163 	 64.31468480429025191825 	 4.024194e+00
	 1.94016808519384187370 	 -1.12957498055498750666 	 64.32410958225101182961 	 3.997999e+00
	 1.92953544228482831713 	 -1.12673719167006103348 	 64.33353436021178595183 	 3.971724e+00
	 1.91892967975760342370 	 -1.12387067015668762338 	 64.34295913817256007405 	 3.945373e+00
	 1.90835107168257933630 	 -1.12097472324511282515 	 64.35238391613331998542 	 3.918946e+00
	 1.89779989861607689683 	 -1.11804866738263530834 	 64.36180869409409410764 	 3.892446e+00
	 1.88727644751260648093 	 -1.11509182841397280761 	 64.37123347205486822986 	 3.865877e+00
	 1.87678101163545041352 	 -1.11210354176139980531 	 64.38065825001562814123 	 3.839239e+00
	 1.86631389046554940769 	 -1.10908315260454459761 	 64.39008302797640226345 	 3.812535e+00
	 1.85587538960869569138 	 -1.10603001605973361166 	 64.39950780593717638567 	 3.785769e+00
	 1.84546582070103903916 	 -1.10294349735876906493 	 64.40893258389793629703 	 3.758942e+00
	 1.83508550131291081620 	 -1.09982297202702228311 	 64.41835736185871041926 	 3.732057e+00
	 1.82473475485097313964 	 -1.09666782606072410466 	 64.42778213981948454148 	 3.705116e+00
	 1.81441391045870181742 	 -1.09347745610333269006 	 64.43720691778024445284 	 3.678123e+00
	 1.80412330291521105785 	 -1.09025126962085616711 	 64.44663169574101857506 	 3.651079e+00
	 1.79386327253243194058 	 -1.08698868507600643341 	 64.45605647370179269728 	 3.623988e+00
	 1.78363416505065530693 	 -1.08368913210106021516 	 64.46548125166255260865 	 3.596851e+00
	 1.77343633153245194833 	 -1.08035205166930148302 	 64.47490602962332673087 	 3.569673e+00
	 1.76327012825498430360 	 -1.07697689626491643899 	 64.48433080758410085309 	 3.542454e+00
	 1.75313591660072454204 	 -1.07356313005121739579 	 64.49375558554486076446 	 3.515200e+00
	 1.74303406294659590792 	 -1.07011022903706409792 	 64.50318036350563488668 	 3.487911e+00
	 1.73296493855155397945 	 -1.06661768124135480917 	 64.51260514146640900890 	 3.460591e+00
	 1.72292891944262804849 	 -1.06308498685545993467 	 64.52202991942716892027 	 3.433243e+00
	 1.71292638629944127260 	 -1.05951165840346694935 	 64.53145469738794304249 	 3.405869e+00
	 1.70295772433723113792 	 -1.05589722090010895705 	 64.54087947534871716471 	 3.378473e+00
	 1.69302332318839354741 	 -1.05224121200624898265 	 64.55030425330947707607 	 3.351057e+00
	 1.68312357678257296101 	 -1.04854318218179143329 	 64.55972903127025119829 	 3.323625e+00
	 1.67325888322532478902 	 -1.04480269483589127688 	 64.56915380923102532051 	 3.296179e+00
	 1.66342964467537379747 	 -1.04101932647433836898 	 64.57857858719178523188 	 3.268723e+00
	 1.65363626722049916751 	 -1.03719266684398658818 	 64.58800336515255935410 	 3.241259e+00
	 1.64387916075207152211 	 -1.03332231907410720950 	 64.59742814311333347632 	 3.213791e+00
	 1.63415873883827322821 	 -1.02940789981454017266 	 64.60685292107409338769 	 3.186321e+00
	 1.62447541859603128422 	 -1.02544903937052311882 	 64.61627769903486750991 	 3.158852e+00
	 1.61482962056169720988 	 -1.02144538183407740384 	 64.62570247699564163213 	 3.131389e+00
	 1.60522176856050391436 	 -1.01739658521183251594 	 64.63512725495640154350 	 3.103933e+00
	 1.59565228957483618011 	 -1.01330232154917365683 	 64.64455203291717566572 	 3.076488e+00
	 1.58612161361134762494 	 -1.00916227705059546871 	 64.65397681087794978794 	 3.049058e+00
	 1.57663017356696277815 	 -1.00497615219615399340 	 64.66340158883870969930 	 3.021645e+00
	 1.56717840509380024194 	 -1.00074366185390317696 	 64.67282636679948382152 	 2.994252e+00
	 1.55776674646305468563 	 -0.99646453538821133655 	 64.68225114476025794374 	 2.966883e+00
	 1.54839563842787919512 	 -0.99213851676385367284 	 64.69167592272101785511 	 2.939541e+00
	 1.53906552408530528098 	 -0.98776536464577768815 	 64.70110070068179197733 	 2.912229e+00
	 1.52977684873724495418 	 -0.98334485249444414379 	 64.71052547864256609955 	 2.884951e+00
	 1.52053005975061439337 	 -0.97887676865664918768 	 64.71995025660332601092 	 2.857710e+00
	 1.51132560641662339052 	 -0.97436091645173505960 	 64.72937503456410013314 	 2.830508e+00
	 1.50216393980927498397 	 -0.96979711425309989004 	 64.73879981252487425536 	 2.803349e+00
	 1.49304551264311902159 	 -0.96518519556492465838 	 64.74822459048563416673 	 2.776237e+00
	 1.48397077913030472907 	 -0.96052500909403282225 	 64.75764936844640828895 	 2.749175e+00
	 1.47494019483698091122 	 -0.95581641881680723394 	 64.76707414640718241117 	 2.722166e+00
	 1.46595421653908752901 	 -0.95105930404109029208 	 64.77649892436794232253 	 2.695214e+00
	 1.45701330207758816826 	 -0.94625355946299793963 	 64.78592370232871644475 	 2.668320e+00
	 1.44811791021319180572 	 -0.94139909521858056163 	 64.79534848028949056697 	 2.641490e+00
	 1.43926850048061161225 	 -0.93649583693027238507 	 64.80477325825025047834 	 2.614727e+00
	 1.43046553304241141902 	 -0.93154372574806909579 	 64.81419803621102460056 	 2.588032e+00
	 1.42170946854248825275 	 -0.92654271838538249106 	 64.82362281417179872278 	 2.561411e+00
	 1.41300076795924312023 	 -0.92149278714952409519 	 64.83304759213255863415 	 2.534866e+00
	 1.40433989245848911409 	 -0.91639391996677255214 	 64.84247237009333275637 	 2.508400e+00
	 1.39572730324614968644 	 -0.91124612040198571528 	 64.85189714805410687859 	 2.482017e+00
	 1.38716346142079771653 	 -0.90604940767272301727 	 64.86132192601486678996 	 2.455720e+00
	 1.37864882782608733081 	 -0.90080381665784736711 	 64.87074670397564091218 	 2.429513e+00
	 1.37018386290313065601 	 -0.89550939790057981771 	 64.88017148193641503440 	 2.403398e+00
	 1.36176902654287235173 	 -0.89016621760598768631 	 64.88959625989717494576 	 2.377379e+00
	 1.35340477793851388100 	 -0.88477435763288825310 	 64.89902103785794906798 	 2.351459e+00
	 1.34509157543804036550 	 -0.87933391548015649164 	 64.90844581581872319020 	 2.325642e+00
	 1.33682987639690376014 	 -0.87384500426742983681 	 64.91787059377948310157 	 2.299930e+00
	 1.32862013703091230710 	 -0.86830775271020732564 	 64.92729537174025722379 	 2.274327e+00
	 1.32046281226938355680 	 -0.86272230508934522053 	 64.93672014970103134601 	 2.248836e+00
	 1.31235835560860958360 	 -0.85708882121495633122 	 64.94614492766179125738 	 2.223460e+00
	 1.30430721896568901919 	 -0.85140747638472336067 	 64.95556970562256537960 	 2.198202e+00
	 1.29630985253277875024 	 -0.84567846133664370534 	 64.96499448358333950182 	 2.173067e+00
	 1.28836670463181679480 	 -0.83990198219622469455 	 64.97441926154409941319 	 2.148056e+00
	 1.28047822156976920382 	 -0.83407826041815591456 	 64.98384403950487353541 	 2.123172e+00
	 1.27264484749445183631 	 -0.82820753272248626153 	 64.99326881746564765763 	 2.098420e+00
	 1.26486702425098052061 	 -0.82229005102534147298 	 65.00269359542640756899 	 2.073802e+00
	 1.25714519123889889585 	 -0.81632608236421866366 	 65.01211837338718169121 	 2.049321e+00
	 1.24947978527003589200 	 -0.81031590881790127590 	 65.02154315134795581343 	 2.024980e+00
	 1.24187124042714391869 	 -0.80425982742104129564 	 65.03096792930871572480 	 2.000782e+00
	 1.23431998792336572457 	 -0.79815815007345858323 	 65.04039270726948984702 	 1.976730e+00
	 1.22682645596258144138 	 -0.79201120344421260810 	 65.04981748523026396924 	 1.952828e+00
	 1.21939106960068510688 	 -0.78581932887050565117 	 65.05924226319102388061 	 1.929077e+00
	 1.21201425060783596344 	 -0.77958288225147909234 	 65.06866704115179800283 	 1.905481e+00
	 1.20469641733173649101 	 -0.77330223393697006262 	 65.07809181911257212505 	 1.882043e+00
	 1.19743798456198113911 	 -0.76697776861129751680 	 65.08751659707333203642 	 1.858766e+00
	 1.19023936339552416364 	 -0.76060988517215177840 	 65.09694137503410615864 	 1.835652e+00
	 1.18310096110331164354 	 -0.75419899660466360736 	 65.10636615299488028086 	 1.812704e+00
	 1.17602318099812186425 	 -0.74774552985073416966 	 65.11579093095564019222 	 1.789926e+00
	 1.16900642230366069718 	 -0.74124992567370739938 	 65.12521570891641431444 	 1.767319e+00
	 1.16205108002495283159 	 -0.73471263851847279369 	 65.13464048687718843667 	 1.744886e+00
	 1.15515754482007326764 	 -0.72813413636708645971 	 65.14406526483794834803 	 1.722631e+00
	 1.14832620287326014896 	 -0.72151490059000344957 	 65.15349004279872247025 	 1.700554e+00
	 1.14155743576945023499 	 -0.71485542579301508681 	 65.16291482075949659247 	 1.678661e+00
	 1.13485162037027609294 	 -0.70815621965998942766 	 65.17233959872025650384 	 1.656951e+00
	 1.12820912869156564362 	 -0.70141780279151333399 	 65.18176437668103062606 	 1.635429e+00
	 1.12163032778238136444 	 -0.69464070853953840956 	 65.19118915464180474828 	 1.614097e+00
	 1.11511557960563534309 	 -0.68782548283813482737 	 65.20061393260256465965 	 1.592956e+00
	 1.10866524092031903947 	 -0.68097268403045874141 	 65.21003871056333878187 	 1.572010e+00
	 1.10227966316537906444 	 -0.67408288269203975318 	 65.21946348852411290409 	 1.551261e+00
	 1.09595919234527783281 	 -0.66715666145050012137 	 65.22888826648487281545 	 1.530711e+00
	 1.08970416891726751274 	 -0.66019461480181407254 	 65.23831304444564693767 	 1.510362e+00
	 1.08351492768041302028 	 -0.65319734892322023345 	 65.24773782240642105990 	 1.490216e+00
	 1.07739179766639248115 	 -0.64616548148290153808 	 65.25716260036718097126 	 1.470276e+00
	 1.07133510203210779999 	 -0.63909964144654562990 	 65.26658737832795509348 	 1.450543e+00
	 1.06534515795413042838 	 -0.63200046888090166686 	 65.27601215628872921570 	 1.431020e+00
	 1.05942227652501430590 	 -0.62486861475445065750 	 65.28543693424948912707 	 1.411709e+00
	 1.05356676265149928895 	 -0.61770474073530523551 	 65.29486171221026324929 	 1.392611e+00
	 1.04777891495463237881 	 -0.61050951898645633431 	 65.30428649017103737151 	 1.373729e+00
	 1.04205902567183072982 	 -0.60328363195848588862 	 65.31371126813179728288 	 1.355064e+00
	 1.03640738056090975228 	 -0.59602777217986213643 	 65.32313604609257140510 	 1.336619e+00
	 1.03082425880609873658 	 -0.58874264204493653718 	 65.33256082405334552732 	 1.318394e+00
	 1.02530993292606420475 	 -0.58142895359976143332 	 65.34198560201410543868 	 1.300392e+00
	 1.01986466868396274954 	 -0.57408742832584469529 	 65.35141037997487956090 	 1.282614e+00
	 1.01448872499954068083 	 -0.56671879692196136524 	 65.36083515793565368313 	 1.265062e+00
	 1.00918235386329824266 	 -0.55932379908413853986 	 65.37025993589641359449 	 1.247737e+00
	 1.00394580025273660873 	 -0.55190318328393117575 	 65.37968471385718771671 	 1.230641e+00
	 0.99877930205070142300 	 -0.54445770654510505793 	 65.38910949181796183893 	 1.213776e+00
	 0.99368308996583820658 	 -0.53698813421884328267 	 65.39853426977872175030 	 1.197142e+00
	 0.98865738745517306452 	 -0.52949523975759082983 	 65.40795904773949587252 	 1.180742e+00
	 0.98370241064883079396 	 -0.52197980448765135542 	 65.41738382570026999474 	 1.164575e+00
	 0.97881836827690171798 	 -0.51444261738064955836 	 65.42680860366102990611 	 1.148644e+00
	 0.97400546159846712602 	 -0.50688447482397114285 	 65.43623338162180402833 	 1.132950e+00
	 0.96926388433279275780 	 -0.49930618039029089905 	 65.44565815958257815055 	 1.117493e+00
	 0.96459382259269854654 	 -0.49170854460629881411 	 65.45508293754333806191 	 1.102276e+00
	 0.95999545482011072739 	 -0.48409238472073240489 	 65.46450771550411218414 	 1.087298e+00
	 0.95546895172380397199 	 -0.47645852447182163170 	 65.47393249346488630636 	 1.072561e+00
	 0.95101447621933699050 	 -0.46880779385425214167 	 65.48335727142564621772 	 1.058066e+00
	 0.94663218337118648638 	 -0.46114102888575031480 	 65.49278204938642033994 	 1.043813e+00
	 0.94232222033708235021 	 -0.45345907137339197535 	 65.50220682734719446216 	 1.029803e+00
	 0.93808472631454653534 	 -0.44576276867973529949 	 65.51163160530795437353 	 1.016037e+00
	 0.93391983248963605924 	 -0.43805297348887672904 	 65.52105638326872849575 	 1.002516e+00
	 0.92982766198789112977 	 -0.43033054357252581434 	 65.53048116122950261797 	 9.892401e-01
	 0.92580832982748750837 	 -0.42259634155619502094 	 65.53990593919026252934 	 9.762100e-01
	 0.92186194287459155561 	 -0.41485123468559659266 	 65.54933071715103665156 	 9.634261e-01
	 0.91798859980091540578 	 -0.40709609459333789827 	 65.55875549511181077378 	 9.508888e-01
	 0.91418839104346949487 	 -0.39933179706600441250 	 65.56818027307257068514 	 9.385986e-01
	 0.91046139876650800105 	 -0.39155922181171731733 	 65.57760505103334480737 	 9.265558e-01
	 0.90680769682566253476 	 -0.38377925222825071128 	 65.58702982899411892959 	 9.147606e-01
	 0.90322735073425797214 	 -0.37599277517179169328 	 65.59645460695487884095 	 9.032132e-01
	 0.89972041763180476970 	 -0.36820068072642403445 	 65.60587938491565296317 	 8.919138e-01
	 0.89628694625465987755 	 -0.36040386197441431904 	 65.61530416287642708539 	 8.808625e-01
	 0.89292697690884847983 	 -0.35260321476737760404 	 65.62472894083718699676 	 8.700593e-01
	 0.88964054144503834642 	 -0.34479963749839709353 	 65.63415371879796111898 	 8.595042e-01
	 0.88642766323565680420 	 -0.33699403087517032507 	 65.64357849675872103035 	 8.491970e-01
	 0.88328835715414055763 	 -0.32918729769425281173 	 65.65300327471949515257 	 8.391378e-01
	 0.88022262955630836689 	 -0.32138034261646697409 	 65.66242805268026927479 	 8.293262e-01
	 0.87723047826384403791 	 -0.31357407194354330882 	 65.67185283064102918615 	 8.197621e-01
	 0.87431189254987873305 	 -0.30576939339605768708 	 65.68127760860180330837 	 8.104452e-01
	 0.87146685312665994605 	 -0.29796721589272734398 	 65.69070238656257743060 	 8.013751e-01
	 0.86869533213529348536 	 -0.29016844933112539984 	 65.70012716452333734196 	 7.925513e-01
	 0.86599729313754592042 	 -0.28237400436987258878 	 65.70955194248411146418 	 7.839736e-01
	 0.86337269110969205865 	 -0.27458479221236192780 	 65.71897672044488558640 	 7.756412e-01
	 0.86082147243839346462 	 -0.26680172439207133772 	 65.72840149840564549777 	 7.675538e-01
	 0.85834357491859303302 	 -0.25902571255951550855 	 65.73782627636641961999 	 7.597106e-01
	 0.85593892775340907342 	 -0.25125766827088852340 	 65.74725105432719374221 	 7.521109e-01
	 0.85360745155601347456 	 -0.24349850277844531377 	 65.75667583228795365358 	 7.447542e-01
	 0.85134905835347718384 	 -0.23574912682266857544 	 65.76610061024872777580 	 7.376396e-01
	 0.84916365159256568251 	 -0.22801045042626666426 	 65.77552538820950189802 	 7.307663e-01
	 0.84705112614746713717 	 -0.22028338269004513195 	 65.78495016617026180938 	 7.241334e-01
	 0.84501136832943590793 	 -0.21256883159069395184 	 65.79437494413103593160 	 7.177399e-01
	 0.84304425589833198451 	 -0.20486770378052981956 	 65.80379972209181005383 	 7.115851e-01
	 0.84114965807603891967 	 -0.19718090438923221996 	 65.81322450005256996519 	 7.056677e-01
	 0.83932743556174072008 	 -0.18950933682760967569 	 65.82264927801334408741 	 6.999868e-01
	 0.83757744054903848774 	 -0.18185390259343123254 	 65.83207405597411820963 	 6.945412e-01
	 0.83589951674488693900 	 -0.17421550107935723783 	 65.84149883393487812100 	 6.893298e-01
	 0.83429349939033159433 	 -0.16659502938300110864 	 65.85092361189565224322 	 6.843514e-01
	 0.83275921528302554453 	 -0.15899338211915337027 	 65.86034838985642636544 	 6.796047e-01
	 0.83129648280150580941 	 -0.15141145123419724738 	 65.86977316781718627681 	 6.750885e-01
	 0.82990511193120830580 	 -0.14385012582274400716 	 65.87919794577796039903 	 6.708013e-01
	 0.82858490429220044149 	 -0.13631029194651497760 	 65.88862272373873452125 	 6.667418e-01
	 0.82733565316861013006 	 -0.12879283245549616455 	 65.89804750169949443261 	 6.629087e-01
	 0.82615714353972913297 	 -0.12129862681138997571 	 65.90747227966026855484 	 6.593003e-01
	 0.82504915211277018994 	 -0.11382855091338746345 	 65.91689705762104267706 	 6.559152e-01
	 0.82401144735725440071 	 -0.10638347692628369323 	 65.92632183558180258842 	 6.527519e-01
	 0.82304378954100787524 	 -0.09896427311095769286 	 65.93574661354257671064 	 6.498087e-01
	 0.82214593076774478142 	 -0.09157180365723735505 	 65.94517139150335083286 	 6.470841e-01
	 0.82131761501621436405 	 -0.08420692851916898591 	 65.95459616946411074423 	 6.445763e-01
	 0.82055857818088873135 	 -0.07687050325271017892 	 65.96402094742488486645 	 6.422837e-01
	 0.81986854811416953748 	 -0.06956337885586388881 	 65.97344572538565898867 	 6.402044e-01
	 0.81924724467008902540 	 -0.06228640161127088626 	 65.98287050334641890004 	 6.383368e-01
	 0.81869437974948344738 	 -0.05504041293127680951 	 65.99229528130719302226 	 6.366790e-01
	 0.81820965734661499358 	 -0.04782624920548967512 	 66.00172005926796714448 	 6.352291e-01
	 0.81779277359721824769 	 -0.04064474165084272506 	 66.01114483722872705584 	 6.339853e-01
	 0.81744341682794852133 	 -0.03349671616417703585 	 66.02056961518950117807 	 6.329456e-01
	 0.81716126760720686484 	 -0.02638299317735770533 	 66.02999439315027530029 	 6.321081e-01
	 0.81694599879731943926 	 -0.01930438751493682853 	 66.03941917111103521165 	 6.314708e-01
	 0.81679727560804549213 	 -0.01226170825437603376 	 66.04884394907180933387 	 6.310316e-01
	 0.81671475565139117769 	 -0.00525575858884081652 	 66.05826872703258345609 	 6.307886e-01
	 0.81669808899770435229 	 0.00171266430742158388 	 66.06769350499334336746 	 6.307396e-01
	 0.81674691823302547622 	 0.00864276941110938071 	 66.07711828295411748968 	 6.308826e-01
	 0.81686087851767086310 	 0.01553377197928752784 	 66.08654306091489161190 	 6.312153e-01
	 0.81703959764602362981 	 0.02238489367619259790 	 66.09596783887565152327 	 6.317357e-01
	 0.81728269610750670093 	 0.02919536269741098214 	 66.10539261683642564549 	 6.324415e-01
	 0.81758978714871444193 	 0.03596441389142050749 	 66.11481739479719976771 	 6.333306e-01
	 0.81796047683667705286 	 0.04269128887848601395 	 66.12424217275795967907 	 6.344006e-01
	 0.81839436412323285364 	 0.04937523616689955264 	 66.13366695071873380130 	 6.356494e-01
	 0.81889104091048370293 	 0.05601551126655615609 	 66.14309172867950792352 	 6.370745e-01
	 0.81945009211730857057 	 0.06261137679985669113 	 66.15251650664026783488 	 6.386739e-01
	 0.82007109574690906229 	 0.06916210260992915193 	 66.16194128460104195710 	 6.404449e-01
	 0.82075362295536291590 	 0.07566696586616032671 	 66.17136606256181607932 	 6.423855e-01
	 0.82149723812115871269 	 0.08212525116702980299 	 66.18079084052257599069 	 6.444931e-01
	 0.82230149891568771192 	 0.08853625064023877556 	 66.19021561848335011291 	 6.467653e-01
	 0.82316595637466605240 	 0.09489926404012594130 	 66.19964039644412423513 	 6.491998e-01
	 0.82409015497046278487 	 0.10121359884236356963 	 66.20906517440488414650 	 6.517942e-01
	 0.82507363268530697908 	 0.10747857033592650433 	 66.21848995236565826872 	 6.545459e-01
	 0.82611592108534925849 	 0.11369350171232746327 	 66.22791473032643239094 	 6.574525e-01
	 0.82721654539555100616 	 0.11985772415211215502 	 66.23733950828719230230 	 6.605116e-01
	 0.82837502457537615097 	 0.12597057690860793966 	 66.24676428624796642453 	 6.637206e-01
	 0.82959087139525933274 	 0.13203140738891994133 	 66.25618906420874054675 	 6.670771e-01
	 0.83086359251382391200 	 0.13803957123216903380 	 66.26561384216950045811 	 6.705785e-01
	 0.83219268855582506639 	 0.14399443238496623110 	 66.27503862013027458033 	 6.742222e-01
	 0.83357765419079088431 	 0.14989536317411811250 	 66.28446339809104870255 	 6.780059e-01
	 0.83501797821233525454 	 0.15574174437655877168 	 66.29388817605180861392 	 6.819268e-01
	 0.83651314361811734965 	 0.16153296528650346042 	 66.30331295401258273614 	 6.859824e-01
	 0.83806262769042039196 	 0.16726842377981968046 	 66.31273773197335685836 	 6.901703e-01
	 0.83966590207732461071 	 0.17294752637561225384 	 66.32216250993411676973 	 6.944877e-01
	 0.84132243287444663515 	 0.17856968829501851381 	 66.33158728789489089195 	 6.989321e-01
	 0.84303168070722067640 	 0.18413433351721050779 	 66.34101206585566501417 	 7.035010e-01
	 0.84479310081369374252 	 0.18964089483260190838 	 66.35043684381642492554 	 7.081916e-01
	 0.84660614312780968493 	 0.19508881389325696820 	 66.35986162177719904776 	 7.130015e-01
	 0.84847025236315443131 	 0.20047754126049988077 	 66.36928639973797316998 	 7.179280e-01
	 0.85038486809713731418 	 0.20580653644972335403 	 66.37871117769873308134 	 7.229684e-01
	 0.85234942485558162772 	 0.21107526797239550831 	 66.38813595565950720356 	 7.281203e-01
	 0.85436335219769710125 	 0.21628321337526454360 	 66.39756073362028132578 	 7.333809e-01
	 0.85642607480140942044 	 0.22142985927676209212 	 66.40698551158104123715 	 7.387476e-01
	 0.85853701254901937379 	 0.22651470140060550595 	 66.41641028954181535937 	 7.442179e-01
	 0.86069558061316553399 	 0.23153724460660082829 	 66.42583506750258948159 	 7.497892e-01
	 0.86290118954306382903 	 0.23649700291864858559 	 66.43525984546334939296 	 7.554587e-01
	 0.86515324535099824566 	 0.24139349954995514835 	 66.44468462342412351518 	 7.612239e-01
	 0.86745114959903601992 	 0.24622626692545282467 	 66.45410940138489763740 	 7.670822e-01
	 0.86979429948594033650 	 0.25099484670143357157 	 66.46353417934565754877 	 7.730309e-01
	 0.87218208793425600067 	 0.25569878978240051515 	 66.47295895730643167099 	 7.790675e-01
	 0.87461390367753977237 	 0.26033765633514321935 	 66.48238373526720579321 	 7.851894e-01
	 0.87708913134771115949 	 0.26491101580004355887 	 66.49180851322796570457 	 7.913939e-01
	 0.87960715156249624780 	 0.26941844689961902404 	 66.50123329118873982679 	 7.976785e-01
	 0.88216734101293936554 	 0.27385953764431186785 	 66.51065806914951394901 	 8.040407e-01
	 0.88476907255095582627 	 0.27823388533553317092 	 66.52008284711027386038 	 8.104777e-01
	 0.88741171527690132503 	 0.28254109656597176103 	 66.52950762507104798260 	 8.169871e-01
	 0.89009463462713056536 	 0.28678078721717864541 	 66.53893240303182210482 	 8.235662e-01
	 0.89281719246152091429 	 0.29095258245443933465 	 66.54835718099258201619 	 8.302127e-01
	 0.89557874715093466200 	 0.29505611671894643733 	 66.55778195895335613841 	 8.369238e-01
	 0.89837865366459479510 	 0.29909103371728623655 	 66.56720673691413026063 	 8.436971e-01
	 0.90121626365734963660 	 0.30305698640825462498 	 66.57663151487489017200 	 8.505300e-01
	 0.90409092555679981817 	 0.30695363698701777500 	 66.58605629283566429422 	 8.574200e-01
	 0.90700198465026449224 	 0.31078065686663458589 	 66.59548107079643841644 	 8.643648e-01
	 0.90994878317156013825 	 0.31453772665695928223 	 66.60490584875719832780 	 8.713616e-01
	 0.91293066038756887082 	 0.31822453614094275975 	 66.61433062671797245002 	 8.784082e-01
	 0.91594695268457115844 	 0.32184078424835294019 	 66.62375540467874657224 	 8.855019e-01
	 0.91899699365431841702 	 0.32538617902693611761 	 66.63318018263950648361 	 8.926405e-01
	 0.92208011417982205238 	 0.32886043761104116756 	 66.64260496060028060583 	 8.998214e-01
	 0.92519564252083508205 	 0.33226328618772998924 	 66.65202973856105472805 	 9.070422e-01
	 0.92834290439900235548 	 0.33559445996040010440 	 66.66145451652181463942 	 9.143006e-01
