	 -1.56910563899787525166 	 -0.05814942291482094044 	 3.65000000000000035527 	 2.000000e+00
	 -1.57076311090560194472 	 -0.00814944148874054142 	 3.70000000000000017764 	 2.000000e+00
	 -1.56992058302935810765 	 0.04185055334755717615 	 3.75000000000000000000 	 2.000000e+00
	 -1.56657805764287227923 	 0.09185039116670207227 	 3.80000000000000026645 	 2.000000e+00
	 -1.56073556125230439307 	 0.14184911685470480425 	 3.85000000000000008882 	 2.000000e+00
	 -1.55239320726600316114 	 0.19184405323655481790 	 3.90000000000000035527 	 2.000000e+00
	 -1.54155130552221120155 	 0.24182986425266583819 	 3.95000000000000017764 	 2.000000e+00
	 -1.52821051862288825873 	 0.29179761980129959031 	 4.00000000000000000000 	 2.000000e+00
	 -1.51237206494146803060 	 0.34173386440688252597 	 4.04999999999999982236 	 2.000000e+00
	 -1.49403796803067279164 	 0.39161969328193513284 	 4.10000000000000053291 	 2.000000e+00
	 -1.47321135193552699150 	 0.44142984111196681418 	 4.15000000000000035527 	 2.000000e+00
	 -1.44989678159913903954 	 0.49113179099081971657 	 4.20000000000000017764 	 2.000000e+00
	 -1.42410064711851380714 	 0.54068491333922552577 	 4.25000000000000000000 	 2.000000e+00
	 -1.39583159005031332001 	 0.59003964730600111377 	 4.29999999999999982236 	 2.000000e+00
	 -1.36510096927062596350 	 0.63913674001236020494 	 4.35000000000000053291 	 2.000000e+00
	 -1.33192336305089908954 	 0.68790656196225008490 	 4.40000000000000035527 	 2.000000e+00
	 -1.29631710302214386843 	 0.73626851988204256028 	 4.45000000000000017764 	 2.000000e+00
	 -1.25830483456619046656 	 0.78413059101429483100 	 4.50000000000000000000 	 2.000000e+00
	 -1.21791409690978680302 	 0.83138900528058856665 	 4.54999999999999982236 	 2.000000e+00
	 -1.17517791482874289777 	 0.87792810352197847568 	 4.60000000000000053291 	 2.000000e+00
	 -1.13013539243122451694 	 0.92362040096820985369 	 4.65000000000000035527 	 2.000000e+00
	 -1.08283229803100722322 	 0.96832688490593876729 	 4.70000000000000017764 	 2.000000e+00
	 -1.03332162770610569424 	 1.01189757393591284185 	 4.75000000000000000000 	 2.000000e+00
	 -0.98166413384224915362 	 1.05417236297170568982 	 4.80000000000000071054 	 2.000000e+00
	 -0.92792880387258402930 	 1.09498217302529821104 	 4.85000000000000053291 	 2.000000e+00
	 -0.87219327364207877018 	 1.13415041771080660205 	 4.90000000000000035527 	 2.000000e+00
	 -0.81454415944889568824 	 1.17149478924983463379 	 4.95000000000000017764 	 2.000000e+00
	 -0.75507729294497405448 	 1.20682935569521521124 	 5.00000000000000000000 	 2.000000e+00
	 -0.69389784380381303031 	 1.23996694838839571773 	 5.05000000000000071054 	 2.000000e+00
	 -0.63112031645573918315 	 1.27072180479933161124 	 5.10000000000000053291 	 2.000000e+00
	 -0.56686840929236925746 	 1.29891241752321295877 	 5.15000000000000035527 	 2.000000e+00
	 -0.50127472755795321468 	 1.32436452615006383660 	 5.20000000000000017764 	 2.000000e+00
	 -0.43448034463665008431 	 1.34691417593124374008 	 5.25000000000000000000 	 2.000000e+00
	 -0.36663421052305883441 	 1.36641075665149491769 	 5.30000000000000071054 	 2.000000e+00
	 -0.29789241078972084065 	 1.38271992786210251580 	 5.35000000000000053291 	 2.000000e+00
	 -0.22841728415442164035 	 1.39572633350312891309 	 5.40000000000000035527 	 2.000000e+00
	 -0.15837641157852561102 	 1.40533601058111412563 	 5.45000000000000017764 	 2.000000e+00
	 -0.08794149444731379217 	 1.41147840330157370303 	 5.50000000000000000000 	 2.000000e+00
	 -0.01728714353920240976 	 1.41410790583395717945 	 5.55000000000000071054 	 2.000000e+00
	 0.05341039605975826665 	 1.41320487325393417954 	 5.60000000000000053291 	 2.000000e+00
	 0.12397455640630024309 	 1.40877606031371249706 	 5.65000000000000035527 	 2.000000e+00
	 0.19422976536669592229 	 1.40085447035063137555 	 5.70000000000000017764 	 2.000000e+00
	 0.26400274306006199510 	 1.38949862043754013285 	 5.75000000000000000000 	 2.000000e+00
	 0.33312374753342272049 	 1.37479125227961684885 	 5.80000000000000071054 	 2.000000e+00
	 0.40142774314770568456 	 1.35683753988215305419 	 5.85000000000000053291 	 2.000000e+00
	 0.46875546817883750883 	 1.33576286333798854855 	 5.90000000000000035527 	 2.000000e+00
	 0.53495438197734868080 	 1.31171023218772320185 	 5.95000000000000017764 	 2.000000e+00
	 0.59987947645441341837 	 1.28483745103698288048 	 6.00000000000000000000 	 2.000000e+00
	 0.66339394142049545877 	 1.25531412422570287646 	 6.05000000000000071054 	 2.000000e+00
	 0.72536967814089525763 	 1.22331859548465815557 	 6.10000000000000053291 	 2.000000e+00
	 0.78568766015313229456 	 1.18903491318228016205 	 6.15000000000000035527 	 2.000000e+00
	 0.84423814470885472083 	 1.15264990272665035498 	 6.20000000000000017764 	 2.000000e+00
	 0.90092074199551330782 	 1.11435041588184691186 	 6.25000000000000000000 	 2.000000e+00
	 0.95564435244713541451 	 1.07432081319448413659 	 6.30000000000000071054 	 2.000000e+00
	 1.00832698490628680510 	 1.03274072139433004125 	 6.35000000000000053291 	 2.000000e+00
	 1.05889547013513385387 	 0.98978309342486670008 	 6.40000000000000035527 	 2.000000e+00
	 1.10728508521787016861 	 0.94561258541807502453 	 6.45000000000000017764 	 2.000000e+00
	 1.15343910480781253192 	 0.90038425301486624264 	 6.50000000000000000000 	 2.000000e+00
	 1.19730829503176172679 	 0.85424255932217496579 	 6.55000000000000071054 	 2.000000e+00
	 1.23885036526744785057 	 0.80732067868456269810 	 6.60000000000000053291 	 2.000000e+00
	 1.27802939205847221338 	 0.75974007437075641302 	 6.65000000000000035527 	 2.000000e+00
	 1.31481522822515728421 	 0.71161032414649327826 	 6.70000000000000017764 	 2.000000e+00
	 1.34918290886237812742 	 0.66302916534461175946 	 6.75000000000000000000 	 2.000000e+00
	 1.38111206446939260850 	 0.61408273021207082643 	 6.80000000000000071054 	 2.000000e+00
	 1.41058635000170284890 	 0.56484594274151855853 	 6.85000000000000053291 	 2.000000e+00
	 1.43759289722709659998 	 0.51538304960568659396 	 6.90000000000000035527 	 2.000000e+00
	 1.46212179644967532610 	 0.46574825994151181074 	 6.95000000000000017764 	 2.000000e+00
	 1.48416561246664002738 	 0.41598647133697358447 	 7.00000000000000000000 	 2.000000e+00
	 1.50371893856138583168 	 0.36613406224830080671 	 7.05000000000000071054 	 2.000000e+00
	 1.52077799142199099336 	 0.31621973404431336085 	 7.10000000000000053291 	 2.000000e+00
	 1.53534024910754873794 	 0.26626538879869887655 	 7.15000000000000035527 	 2.000000e+00
	 1.54740413356094363984 	 0.21628703172260951848 	 7.20000000000000017764 	 2.000000e+00
	 1.55696873867588170270 	 0.16629568966997207435 	 7.25000000000000000000 	 2.000000e+00
	 1.56403360455521323047 	 0.11629833940079514765 	 7.30000000000000071054 	 2.000000e+00
	 1.56859853833147799840 	 0.06629884121674003983 	 7.35000000000000053291 	 2.000000e+00
	 1.57066348174235170809 	 0.01629887516560771243 	 7.40000000000000035527 	 2.000000e+00
	 1.57022842554559649564 	 -0.03370112176555011690 	 7.45000000000000017764 	 2.000000e+00
	 1.56729337080206754251 	 -0.08370101819153874523 	 7.50000000000000000000 	 2.000000e+00
	 1.56185833703295640085 	 -0.13370005083791500211 	 7.55000000000000071054 	 2.000000e+00
	 1.55392341725031823962 	 -0.18369588713092080412 	 7.60000000000000053291 	 2.000000e+00
	 1.54348887984958493824 	 -0.23368368823047189209 	 7.65000000000000035527 	 2.000000e+00
	 1.53055531732076266493 	 -0.28365517348578273005 	 7.70000000000000017764 	 2.000000e+00
	 1.51512384166293068155 	 -0.33359768827833657934 	 7.75000000000000000000 	 2.000000e+00
	 1.49719632625619936128 	 -0.38349327856600406994 	 7.80000000000000071054 	 2.000000e+00
	 1.47677569373842643152 	 -0.43331777714700336901 	 7.85000000000000053291 	 2.000000e+00
	 1.45386624913330564368 	 -0.48303990870731045026 	 7.90000000000000035527 	 2.000000e+00
	 1.42847405706553653992 	 -0.53262042307297963184 	 7.95000000000000017764 	 2.000000e+00
	 1.40060736136302499411 	 -0.58201126871684105701 	 8.00000000000000000000 	 2.000000e+00
	 1.37027704467340805117 	 -0.63115482140401268918 	 8.05000000000000071054 	 2.000000e+00
	 1.33749712490440719748 	 -0.67998318581413441652 	 8.09999999999999964473 	 2.000000e+00
	 1.30228528433148182941 	 -0.72841759093203573006 	 8.15000000000000035527 	 2.000000e+00
	 1.26466342610560578130 	 -0.77636790280128753494 	 8.20000000000000106581 	 2.000000e+00
	 1.22465825165078778802 	 -0.82373228070041160098 	 8.25000000000000000000 	 2.000000e+00
	 1.18230185108745655675 	 -0.87039700470898617723 	 8.30000000000000071054 	 2.000000e+00
	 1.13763229738805304869 	 -0.91623650373046316986 	 8.34999999999999964473 	 2.000000e+00
	 1.09069423351223870888 	 -0.96111361305967413227 	 8.40000000000000035527 	 2.000000e+00
	 1.04153944034185852452 	 -1.00488008924915628306 	 8.45000000000000106581 	 2.000000e+00
	 0.99022737191464149653 	 -1.04737740707721971312 	 8.50000000000000000000 	 2.000000e+00
	 0.93682564332720341671 	 -1.08843785862989639313 	 8.55000000000000071054 	 2.000000e+00
	 0.88141045583838573130 	 -1.12788596772714755367 	 8.59999999999999964473 	 2.000000e+00
	 0.82406694325454143968 	 -1.16554022410365787366 	 8.65000000000000035527 	 2.000000e+00
	 0.76488942371937840292 	 -1.20121513098595800173 	 8.70000000000000106581 	 2.000000e+00
	 0.70398154165417248240 	 -1.23472354724552113581 	 8.75000000000000000000 	 2.000000e+00
	 0.64145628587405600918 	 -1.26587929159098666609 	 8.80000000000000071054 	 2.000000e+00
	 0.57743587189047806962 	 -1.29449996191875049689 	 8.84999999999999964473 	 2.000000e+00
	 0.51205147911086401624 	 -1.32040990876918296060 	 8.90000000000000035527 	 2.000000e+00
	 0.44544283703248283013 	 -1.34344328876906815573 	 8.95000000000000106581 	 2.000000e+00
	 0.37775765851829817832 	 -1.36344711298538023847 	 9.00000000000000000000 	 2.000000e+00
	 0.30915092270742755565 	 -1.38028419726736628625 	 9.05000000000000071054 	 2.000000e+00
	 0.23978401487349765286 	 -1.39383591780313498276 	 9.09999999999999964473 	 2.000000e+00
	 0.16982373538264466939 	 -1.40400467594696332085 	 9.15000000000000035527 	 2.000000e+00
	 0.09944119457410205420 	 -1.41071598226891503636 	 9.20000000000000106581 	 2.000000e+00
	 0.02881061463495175612 	 -1.41392008075464747918 	 9.25000000000000000000 	 2.000000e+00
	 -0.04189193687931795640 	 -1.41359304975062172183 	 9.30000000000000071054 	 2.000000e+00
	 -0.11248985453171524151 	 -1.40973733581940652293 	 9.34999999999999964473 	 2.000000e+00
	 -0.18280731450924184167 	 -1.40238169900517339883 	 9.40000000000000035527 	 2.000000e+00
	 -0.25267057667330306003 	 -1.39158057172094906662 	 9.45000000000000106581 	 2.000000e+00
	 -0.32190924038494322934 	 -1.37741285703853755251 	 9.50000000000000000000 	 2.000000e+00
	 -0.39035742718174160082 	 -1.35998021408436886581 	 9.55000000000000071054 	 2.000000e+00
	 -0.45785486625640703373 	 -1.33940489716826371946 	 9.60000000000000142109 	 2.000000e+00
	 -0.52424786240836973583 	 -1.31582723011937119395 	 9.65000000000000035527 	 2.000000e+00
	 -0.58939013048560151553 	 -1.28940280735670165235 	 9.70000000000000106581 	 2.000000e+00
	 -0.65314348505524177924 	 -1.26029951816680330090 	 9.75000000000000000000 	 2.000000e+00
	 -0.71537837888354904869 	 -1.22869449058591251323 	 9.80000000000000071054 	 2.000000e+00
	 -0.77597428852701888502 	 -1.19477104663438282728 	 9.85000000000000142109 	 2.000000e+00
	 -0.83481994972572537428 	 -1.15871575215637712120 	 9.90000000000000035527 	 2.000000e+00
	 -0.89181344917715243970 	 -1.12071563309498900551 	 9.95000000000000106581 	 2.000000e+00
	 -0.94686218253254483823 	 -1.08095561668706041658 	 10.00000000000000000000 	 2.000000e+00
	 -0.99988269102712479253 	 -1.03961624179107081645 	 10.05000000000000071054 	 2.000000e+00
	 -1.05080039100745104008 	 -0.99687166827815565373 	 10.10000000000000142109 	 2.000000e+00
	 -1.09954921177303788227 	 -0.95288800189017885955 	 10.15000000000000035527 	 2.000000e+00
	 -1.14607115765855516187 	 -0.90782193879261452452 	 10.20000000000000106581 	 2.000000e+00
	 -1.19031581022588794916 	 -0.86181972362800707277 	 10.25000000000000000000 	 2.000000e+00
	 -1.23223978590603433503 	 -0.81501640643067008174 	 10.30000000000000071054 	 2.000000e+00
	 -1.27180616353027220455 	 -0.76753537735708754486 	 10.35000000000000142109 	 2.000000e+00
	 -1.30898389501893097631 	 -0.71948815375009400608 	 10.40000000000000035527 	 2.000000e+00
	 -1.34374721114910822273 	 -0.67097439142134562839 	 10.45000000000000106581 	 2.000000e+00
	 -1.37607503288432653221 	 -0.62208209097402866750 	 10.50000000000000000000 	 2.000000e+00
	 -1.40595039729141157991 	 -0.57288797022939552672 	 10.55000000000000071054 	 2.000000e+00
	 -1.43335990565106330408 	 -0.52345797508975089318 	 10.60000000000000142109 	 2.000000e+00
	 -1.45829320003330464850 	 -0.47384790319927894142 	 10.65000000000000035527 	 2.000000e+00
	 -1.48074247338897002635 	 -0.42410411730750663395 	 10.70000000000000106581 	 2.000000e+00
	 -1.50070201712387807369 	 -0.37426432808390214246 	 10.75000000000000000000 	 2.000000e+00
	 -1.51816780918367655318 	 -0.32435842909623463504 	 10.80000000000000071054 	 2.000000e+00
	 -1.53313714488683006110 	 -0.27440936960483763851 	 10.85000000000000142109 	 2.000000e+00
	 -1.54560831209664750752 	 -0.22443405362743990006 	 10.90000000000000035527 	 2.000000e+00
	 -1.55558031181159051037 	 -0.17444425631133345100 	 10.95000000000000106581 	 2.000000e+00
	 -1.56305262486376572717 	 -0.12444755095228374198 	 11.00000000000000000000 	 2.000000e+00
	 -1.56802502513345154433 	 -0.07444824198322899655 	 11.05000000000000071054 	 2.000000e+00
	 -1.57049743949613240801 	 -0.02444830089577893634 	 11.10000000000000142109 	 2.000000e+00
	 -1.57046985460022270331 	 0.02555169666029273590 	 11.15000000000000035527 	 2.000000e+00
	 -1.56794227051038737031 	 0.07555163343708465318 	 11.20000000000000106581 	 2.000000e+00
	 -1.56291470122475706361 	 0.12555091309628840790 	 11.25000000000000000000 	 2.000000e+00
	 -1.55538722206597812558 	 0.17554752277227972379 	 11.30000000000000071054 	 2.000000e+00
	 -1.54536006393747804566 	 0.22553709598688037596 	 11.35000000000000142109 	 2.000000e+00
	 -1.53283375440910485388 	 0.27551197676959210403 	 11.40000000000000035527 	 2.000000e+00
	 -1.51780930553200965605 	 0.32546028676248328626 	 11.45000000000000106581 	 2.000000e+00
	 -1.50028844816293105424 	 0.37536499837908549049 	 11.50000000000000000000 	 2.000000e+00
	 -1.48027391238484629099 	 0.42520301873438803852 	 11.55000000000000071054 	 2.000000e+00
	 -1.45776975332671199226 	 0.47494429105401408941 	 11.60000000000000142109 	 2.000000e+00
	 -1.43278172129313396965 	 0.52455092257995339367 	 11.65000000000000035527 	 2.000000e+00
	 -1.40531767460029599626 	 0.57397635057791440705 	 11.70000000000000106581 	 2.000000e+00
	 -1.37538803286481092769 	 0.62316456085790394859 	 11.75000000000000000000 	 2.000000e+00
	 -1.34300626769839515084 	 0.67204937616102433662 	 11.80000000000000071054 	 2.000000e+00
	 -1.30818942681934080596 	 0.72055383472864409367 	 11.85000000000000142109 	 2.000000e+00
	 -1.27095868650410781520 	 0.76858968220923939985 	 11.90000000000000035527 	 2.000000e+00
	 -1.23133992607953213216 	 0.81605700259269020602 	 11.95000000000000106581 	 2.000000e+00
	 -1.18936431681863030718 	 0.86284401587656067711 	 12.00000000000000000000 	 2.000000e+00
	 -1.14506891618278117129 	 0.90882707141820484598 	 12.05000000000000071054 	 2.000000e+00
	 -1.09849725689509947202 	 0.95387086614238847382 	 12.10000000000000142109 	 2.000000e+00
	 -1.04969991889265878982 	 0.99782891567968357016 	 12.15000000000000035527 	 2.000000e+00
	 -0.99873507086115465015 	 1.04054430383986296071 	 12.20000000000000106581 	 2.000000e+00
	 -0.94566896688942070348 	 1.08185073134616738244 	 12.25000000000000000000 	 2.000000e+00
	 -0.89057638288775553548 	 1.12157387830545007823 	 12.30000000000000071054 	 2.000000e+00
	 -0.83354097689406225768 	 1.15953308639925967150 	 12.35000000000000142109 	 2.000000e+00
	 -0.77465555734628144258 	 1.19554335631718067212 	 12.40000000000000035527 	 2.000000e+00
	 -0.71402224392225666083 	 1.22941764374274153937 	 12.45000000000000106581 	 2.000000e+00
	 -0.65175250671695150739 	 1.26096942365227482341 	 12.50000000000000000000 	 2.000000e+00
	 -0.58796707139463144642 	 1.29001547839516073068 	 12.55000000000000071054 	 2.000000e+00
	 -0.52279568053868263888 	 1.31637885076312910471 	 12.60000000000000142109 	 2.000000e+00
	 -0.45637670470021263203 	 1.33989188994188146431 	 12.65000000000000035527 	 2.000000e+00
	 -0.38885660054635956540 	 1.36039930686939092297 	 12.70000000000000106581 	 2.000000e+00
	 -0.32038921790778795984 	 1.37776114710588992729 	 12.75000000000000000000 	 2.000000e+00
	 -0.25113496225124742889 	 1.39185558476498094649 	 12.80000000000000071054 	 2.000000e+00
	 -0.18125982394503786788 	 1.40258144108726923172 	 12.85000000000000142109 	 2.000000e+00
	 -0.11093429040105183547 	 1.40986033629623719321 	 12.90000000000000035527 	 2.000000e+00
	 -0.04033216151184351728 	 1.41363839353994680259 	 12.95000000000000106581 	 2.000000e+00
	 0.03037070749400264114 	 1.41388742866855388058 	 13.00000000000000000000 	 2.000000e+00
	 0.10099770880265335204 	 1.41060557860035262756 	 13.05000000000000071054 	 2.000000e+00
	 0.17137280157370327061 	 1.40381734300313798514 	 13.10000000000000142109 	 2.000000e+00
	 0.24132181883091657904 	 1.39357303760670925286 	 13.15000000000000035527 	 2.000000e+00
	 0.31067373272017434482 	 1.37994768115960142474 	 13.20000000000000106581 	 2.000000e+00
	 0.37926185083652330654 	 1.36303936033177164333 	 13.25000000000000000000 	 2.000000e+00
	 0.44692491903886122362 	 1.34296713635946329823 	 13.30000000000000071054 	 2.000000e+00
	 0.51350810976809846409 	 1.31986857279939107102 	 13.35000000000000142109 	 2.000000e+00
	 0.57886387914531733934 	 1.29389697462624719826 	 13.40000000000000035527 	 2.000000e+00
	 0.64285268080408841662 	 1.26521843468950834222 	 13.45000000000000106581 	 2.000000e+00
	 0.70534352925041754467 	 1.23400878426684790234 	 13.50000000000000000000 	 2.000000e+00
	 0.76621441030015979834 	 1.20045054050415656022 	 13.55000000000000071054 	 2.000000e+00
	 0.82535254059988016895 	 1.16472993560528292889 	 13.60000000000000142109 	 2.000000e+00
	 0.88265448221578690635 	 1.12703410162158124130 	 13.65000000000000035527 	 2.000000e+00
	 0.93802612164690779561 	 1.08754847158956957642 	 13.70000000000000106581 	 2.000000e+00
	 0.99138252530396553386 	 1.04645444357955552661 	 13.75000000000000000000 	 2.000000e+00
	 1.04264768546397368354 	 1.00392733987997195833 	 13.80000000000000071054 	 2.000000e+00
	 1.09175417197534585512 	 0.96013467984726796889 	 13.85000000000000142109 	 2.000000e+00
	 1.13864270559778058001 	 0.91523477252243312652 	 13.90000000000000035527 	 2.000000e+00
	 1.18326166889032280416 	 0.86937562438754545369 	 13.95000000000000106581 	 2.000000e+00
	 1.22556657010187519674 	 0.82269414886025804545 	 14.00000000000000000000 	 2.000000e+00
	 1.26551947467144065840 	 0.77531565738726826442 	 14.05000000000000071054 	 2.000000e+00
	 1.30308841781170037244 	 0.72735360724958042500 	 14.10000000000000142109 	 2.000000e+00
	 1.33824681032513614909 	 0.67890957827945441760 	 14.15000000000000035527 	 2.000000e+00
	 1.37097284837318800221 	 0.63007344938791765010 	 14.20000000000000106581 	 2.000000e+00
	 1.40124893646003623182 	 0.58092374584967021445 	 14.25000000000000000000 	 2.000000e+00
	 1.42906113146404956105 	 0.53152812941248672729 	 14.30000000000000071054 	 2.000000e+00
	 1.45439861419854965519 	 0.48194400522059638314 	 14.35000000000000142109 	 2.000000e+00
	 1.47725319374306840459 	 0.43221922201654955353 	 14.40000000000000035527 	 2.000000e+00
	 1.49761884867872074878 	 0.38239284489403524425 	 14.45000000000000106581 	 2.000000e+00
	 1.51549130839854151453 	 0.33249598282941483784 	 14.50000000000000000000 	 2.000000e+00
	 1.53086767684910496357 	 0.28255265617175379100 	 14.55000000000000071054 	 2.000000e+00
	 1.54374610039021775698 	 0.23258069210238685454 	 14.60000000000000142109 	 2.000000e+00
	 1.55412548092660829369 	 0.18259263869769731814 	 14.65000000000000035527 	 2.000000e+00
	 1.56200523505723443130 	 0.13259669058013004439 	 14.70000000000000106581 	 2.000000e+00
	 1.56738509968939254691 	 0.08259762118011426679 	 14.75000000000000000000 	 2.000000e+00
	 1.57026498435983596913 	 0.03259771832874498038 	 14.80000000000000071054 	 2.000000e+00
	 1.57064487037612887654 	 -0.01740227875779905287 	 14.85000000000000142109 	 2.000000e+00
