	 1.49026873995653064142 	 1.50223115662162021167 	 48.03809326604152829532 	 4.095817e+00
	 1.50438825972463519065 	 1.49402274359085884825 	 48.04751804400229531211 	 4.099385e+00
	 1.51843038414111641821 	 1.48580762283105993760 	 48.05694282196306943433 	 4.102940e+00
	 1.53239505756367377920 	 1.47758739627062096744 	 48.06636759992383645113 	 4.106481e+00
	 1.54628223928179076019 	 1.46936363058892172084 	 48.07579237788460346792 	 4.110006e+00
	 1.56009190318413848431 	 1.46113785714023225459 	 48.08521715584537759014 	 4.113515e+00
	 1.57382403742540399882 	 1.45291157190773412289 	 48.09464193380614460693 	 4.117007e+00
	 1.58747864409282413156 	 1.44468623548671093459 	 48.10406671176691162373 	 4.120481e+00
	 1.60105573887269470035 	 1.43646327309595478461 	 48.11349148972768574595 	 4.123936e+00
	 1.61455535071711553385 	 1.42824407461643221318 	 48.12291626768845276274 	 4.127371e+00
	 1.62797752151122576691 	 1.42002999465625223685 	 48.13234104564921977953 	 4.130785e+00
	 1.64132230574117010669 	 1.41182235264097477589 	 48.14176582360999390175 	 4.134177e+00
	 1.65458977016303410146 	 1.40362243292830446428 	 48.15119060157076091855 	 4.137547e+00
	 1.66777999347296890242 	 1.39543148494621171984 	 48.16061537953152793534 	 4.140892e+00
	 1.68089306597872711890 	 1.38725072335353383224 	 48.17004015749230205756 	 4.144213e+00
	 1.69392908927281204967 	 1.37908132822210971469 	 48.17946493545306907436 	 4.147509e+00
	 1.70688817590744346120 	 1.37092444523951417779 	 48.18888971341383609115 	 4.150778e+00
	 1.71977044907152532005 	 1.36278118593146047033 	 48.19831449137461021337 	 4.154020e+00
	 1.73257604226980133078 	 1.35465262790295803974 	 48.20773926933537723016 	 4.157234e+00
	 1.74530509900436525683 	 1.34653981509731646149 	 48.21716404729614424696 	 4.160418e+00
	 1.75795777245869544458 	 1.33844375807210358431 	 48.22658882525691836918 	 4.163573e+00
	 1.77053422518436498478 	 1.33036543429117615212 	 48.23601360321768538597 	 4.166697e+00
	 1.78303462879057694757 	 1.32230578843191870497 	 48.24543838117845240276 	 4.169790e+00
	 1.79545916363666391291 	 1.31426573270683877404 	 48.25486315913921941956 	 4.172850e+00
	 1.80780801852768280291 	 1.30624614719868525903 	 48.26428793709999354178 	 4.175877e+00
	 1.82008139041322802854 	 1.29824788020826975554 	 48.27371271506076055857 	 4.178870e+00
	 1.83227948408958019044 	 1.29027174861419191565 	 48.28313749302152757537 	 4.181828e+00
	 1.84440251190529758141 	 1.28231853824368458028 	 48.29256227098230169759 	 4.184751e+00
	 1.85645069347035307494 	 1.27438900425381529402 	 48.30198704894306871438 	 4.187638e+00
	 1.86842425536890832660 	 1.26648387152229591202 	 48.31141182690383573117 	 4.190488e+00
	 1.88032343087581477192 	 1.25860383504717532333 	 48.32083660486460985339 	 4.193300e+00
	 1.89214845967692002482 	 1.25074956035470674642 	 48.33026138282537687019 	 4.196074e+00
	 1.90389958759325494952 	 1.24292168391470170263 	 48.33968616078614388698 	 4.198809e+00
	 1.91557706630916690926 	 1.23512081356270209120 	 48.34911093874691800920 	 4.201504e+00
	 1.92718115310446225230 	 1.22734752892832155169 	 48.35853571670768502599 	 4.204159e+00
	 1.93871211059061265836 	 1.21960238186912883762 	 48.36796049466845204279 	 4.206773e+00
	 1.95017020645107308496 	 1.21188589690946435518 	 48.37738527262922616501 	 4.209345e+00
	 1.96155571318575838724 	 1.20419857168360011634 	 48.38681005058999318180 	 4.211876e+00
	 1.97286890785971302797 	 1.19654087738267733698 	 48.39623482855076019860 	 4.214363e+00
	 1.98411007185600984926 	 1.18891325920487123113 	 48.40565960651153432082 	 4.216807e+00
	 1.99527949063290366283 	 1.18131613680825453550 	 48.41508438447230133761 	 4.219208e+00
	 2.00637745348526541633 	 1.17374990476585283616 	 48.42450916243306835440 	 4.221564e+00
	 2.01740425331031136835 	 1.16621493302239898071 	 48.43393394039384247662 	 4.223875e+00
	 2.02836018637764547989 	 1.15871156735231983781 	 48.44335871835460949342 	 4.226140e+00
	 2.03924555210361946322 	 1.15124012981850198933 	 48.45278349631537651021 	 4.228360e+00
	 2.05006065283002181232 	 1.14380091923140492227 	 48.46220827427615063243 	 4.230534e+00
	 2.06080579360709137404 	 1.13639421160810849543 	 48.47163305223691764922 	 4.232660e+00
	 2.07148128198085634821 	 1.12902026063089766517 	 48.48105783019768466602 	 4.234740e+00
	 2.08208742778479249935 	 1.12167929810500943688 	 48.49048260815845878824 	 4.236772e+00
	 2.09262454293578814557 	 1.11437153441517899921 	 48.49990738611922580503 	 4.238756e+00
	 2.10309294123440659874 	 1.10709715898064553485 	 48.50933216407999282183 	 4.240691e+00
	 2.11349293816942918056 	 1.09985634070828952602 	 48.51875694204076694405 	 4.242578e+00
	 2.12382485072665572190 	 1.09264922844359313459 	 48.52818172000153396084 	 4.244416e+00
	 2.13408899720194700222 	 1.08547595141913166827 	 48.53760649796230097763 	 4.246204e+00
	 2.14428569701848026341 	 1.07833661970031591260 	 48.54703127592307509985 	 4.247943e+00
	 2.15441527054819159659 	 1.07123132462812731269 	 48.55645605388384211665 	 4.249631e+00
	 2.16447803893737589220 	 1.06416013925859553879 	 48.56588083184460913344 	 4.251270e+00
	 2.17447432393641237880 	 1.05712311879878795295 	 48.57530560980538325566 	 4.252858e+00
	 2.18440444773358244390 	 1.05012030103909226320 	 48.58473038776615027245 	 4.254395e+00
	 2.19426873279294376573 	 1.04315170678158852802 	 48.59415516572691728925 	 4.255881e+00
	 2.20406750169622078772 	 1.03621734026431755460 	 48.60357994368769141147 	 4.257316e+00
	 2.21380107698867512056 	 1.02931718958126960928 	 48.61300472164845842826 	 4.258700e+00
	 2.22346978102891368323 	 1.02245122709792735094 	 48.62242949960922544506 	 4.260032e+00
	 2.23307393584259106234 	 1.01561940986220755612 	 48.63185427756999956728 	 4.261312e+00
	 2.24261386297996301309 	 1.00882168001066330199 	 48.64127905553076658407 	 4.262540e+00
	 2.25208988337724402840 	 1.00205796516981271438 	 48.65070383349153360086 	 4.263717e+00
	 2.26150231722172723181 	 0.99532817885247648615 	 48.66012861145230772308 	 4.264841e+00
	 2.27085148382061152716 	 0.98863222084901547504 	 48.66955338941307473988 	 4.265913e+00
	 2.28013770147349514872 	 0.98196997761336790589 	 48.67897816737384175667 	 4.266933e+00
	 2.28936128734848054478 	 0.97534132264379858057 	 48.68840294533461587889 	 4.267901e+00
	 2.29852255736184396540 	 0.96874611685827871632 	 48.69782772329538289569 	 4.268816e+00
	 2.30762182606121557527 	 0.96218420896442768964 	 48.70725250125614991248 	 4.269679e+00
	 2.31665940651222168611 	 0.95565543582395184874 	 48.71667727921692403470 	 4.270489e+00
	 2.32563561018853626194 	 0.94915962281152899127 	 48.72610205717769105149 	 4.271247e+00
	 2.33455074686528574190 	 0.94269658416809098966 	 48.73552683513845806829 	 4.271953e+00
	 2.34340512451575966324 	 0.93626612334846603947 	 48.74495161309923219051 	 4.272606e+00
	 2.35219904921136979681 	 0.92986803336335022152 	 48.75437639105999920730 	 4.273206e+00
	 2.36093282502480583673 	 0.92350209711558362002 	 48.76380116902076622409 	 4.273755e+00
	 2.36960675393633346530 	 0.91716808773071278882 	 48.77322594698154034631 	 4.274251e+00
	 2.37822113574317972606 	 0.91086576888182846368 	 48.78265072494230736311 	 4.274695e+00
	 2.38677626797195507891 	 0.90459489510867330253 	 48.79207550290307437990 	 4.275087e+00
	 2.39527244579405484970 	 0.89835521213101909854 	 48.80150028086384850212 	 4.275426e+00
	 2.40370996194398633961 	 0.89214645715631912815 	 48.81092505882461551892 	 4.275714e+00
	 2.41208910664057052387 	 0.88596835918164662527 	 48.82034983678538253571 	 4.275951e+00
	 2.42041016751096105253 	 0.87982063928993370361 	 48.82977461474615665793 	 4.276135e+00
	 2.42867342951742815060 	 0.87370301094053204327 	 48.83919939270692367472 	 4.276269e+00
	 2.43687917488685679146 	 0.86761518025411799027 	 48.84862417066769069152 	 4.276350e+00
	 2.44502768304290052370 	 0.86155684629197182289 	 48.85804894862846481374 	 4.276381e+00
	 2.45311923054074210171 	 0.85552770132966127203 	 48.86747372658923183053 	 4.276361e+00
	 2.46115409100440851731 	 0.84952743112516693191 	 48.87689850454999884732 	 4.276291e+00
	 2.46913253506658536551 	 0.84355571518148686483 	 48.88632328251077296954 	 4.276169e+00
	 2.47705483031088080637 	 0.83761222700376303241 	 48.89574806047153998634 	 4.275998e+00
	 2.48492124121648805257 	 0.83169663435097485049 	 48.90517283843230700313 	 4.275777e+00
	 2.49273202910519398046 	 0.82580859948224594191 	 48.91459761639308112535 	 4.275505e+00
	 2.50048745209068323803 	 0.81994777939781648968 	 48.92402239435384814215 	 4.275185e+00
	 2.50818776503008944445 	 0.81411382607473148365 	 48.93344717231461515894 	 4.274815e+00
	 2.51583321947774329885 	 0.80830638669730081602 	 48.94287195027538928116 	 4.274396e+00
	 2.52342406364106697225 	 0.80252510388238718075 	 48.95229672823615629795 	 4.273929e+00
	 2.53096054233856992965 	 0.79676961589958028576 	 48.96172150619692331475 	 4.273413e+00
	 2.53844289695989200339 	 0.79103955688631688581 	 48.97114628415769743697 	 4.272850e+00
	 2.54587136542785597015 	 0.78533455705800936375 	 48.98057106211846445376 	 4.272238e+00
	 2.55324618216247145597 	 0.77965424291324403328 	 48.98999584007923147055 	 4.271580e+00
	 2.56056757804685419799 	 0.77399823743411466648 	 48.99942061804000559277 	 4.270874e+00
	 2.56783578039500870460 	 0.76836616028175519499 	 49.00884539600077260957 	 4.270122e+00
	 2.57505101292143079306 	 0.76275762798713830914 	 49.01827017396153962636 	 4.269324e+00
	 2.58221349571248914856 	 0.75717225413720701255 	 49.02769495192231374858 	 4.268479e+00
	 2.58932344519953527850 	 0.75160964955640552354 	 49.03711972988308076538 	 4.267590e+00
	 2.59638107413370722298 	 0.74606942248367935644 	 49.04654450784384778217 	 4.266655e+00
	 2.60338659156237728354 	 0.74055117874501175113 	 49.05596928580462190439 	 4.265675e+00
	 2.61034020280720602258 	 0.73505452192156617297 	 49.06539406376538892118 	 4.264652e+00
	 2.61724210944376123322 	 0.72957905351350482714 	 49.07481884172615593798 	 4.263584e+00
	 2.62409250928266013503 	 0.72412437309955091091 	 49.08424361968693006020 	 4.262473e+00
	 2.63089159635219527189 	 0.71869007849236665741 	 49.09366839764769707699 	 4.261320e+00
	 2.63763956088240636433 	 0.71327576588981456140 	 49.10309317560846409378 	 4.260123e+00
	 2.64433658929055770415 	 0.70788103002217361848 	 49.11251795356923821601 	 4.258885e+00
	 2.65098286416798423204 	 0.70250546429537785720 	 49.12194273153000523280 	 4.257605e+00
	 2.65757856426827032692 	 0.69714866093034888461 	 49.13136750949077224959 	 4.256285e+00
	 2.66412386449672267119 	 0.69181021109848972461 	 49.14079228745154637181 	 4.254923e+00
	 2.67061893590110166485 	 0.68648970505340967119 	 49.15021706541231338861 	 4.253522e+00
	 2.67706394566357808174 	 0.68118673225894865730 	 49.15964184337308040540 	 4.252081e+00
	 2.68345905709387944071 	 0.67590088151356897406 	 49.16906662133385452762 	 4.250601e+00
	 2.68980442962358967662 	 0.67063174107118150857 	 49.17849139929462154441 	 4.249083e+00
	 2.69610021880157413321 	 0.66537889875847500143 	 49.18791617725538856121 	 4.247526e+00
	 2.70234657629049035421 	 0.66014194208881349368 	 49.19734095521616268343 	 4.245932e+00
	 2.70854364986436069174 	 0.65492045837276791076 	 49.20676573317692970022 	 4.244302e+00
	 2.71469158340716765210 	 0.64971403482534895168 	 49.21619051113769671701 	 4.242635e+00
	 2.72079051691244666600 	 0.64452225867000301207 	 49.22561528909847083924 	 4.240932e+00
	 2.72684058648384208823 	 0.63934471723943808730 	 49.23504006705923785603 	 4.239194e+00
	 2.73284192433660066968 	 0.63418099807334094020 	 49.24446484502000487282 	 4.237422e+00
	 2.73879465879997052724 	 0.62903068901304870497 	 49.25388962298077899504 	 4.235615e+00
	 2.74469891432047896629 	 0.62389337829323676665 	 49.26331440094154601184 	 4.233775e+00
	 2.75055481146605984577 	 0.61876865463068375650 	 49.27273917890231302863 	 4.231903e+00
	 2.75636246693100339655 	 0.61365610731017383728 	 49.28216395686308715085 	 4.229998e+00
	 2.76212199354170540033 	 0.60855532626759512027 	 49.29158873482385416764 	 4.228061e+00
	 2.76783350026318242243 	 0.60346590217029383307 	 49.30101351278462118444 	 4.226094e+00
	 2.77349709220633533491 	 0.59838742649474008228 	 49.31043829074539530666 	 4.224096e+00
	 2.77911287063592915558 	 0.59331949160156383094 	 49.31986306870616232345 	 4.222069e+00
	 2.78468093297927143936 	 0.58826169080801549160 	 49.32928784666692934024 	 4.220012e+00
	 2.79020137283555769159 	 0.58321361845790653522 	 49.33871262462770346247 	 4.217928e+00
	 2.79567427998586826021 	 0.57817486998908396156 	 49.34813740258847047926 	 4.215815e+00
	 2.80109974040378606475 	 0.57314504199849281019 	 49.35756218054923749605 	 4.213676e+00
	 2.80647783626662006284 	 0.56812373230487733800 	 49.36698695851001161827 	 4.211510e+00
	 2.81180864596720514470 	 0.56311054000917259987 	 49.37641173647077863507 	 4.209318e+00
	 2.81709224412626335621 	 0.55810506555263805772 	 49.38583651443154565186 	 4.207102e+00
	 2.82232870160530024961 	 0.55310691077278095751 	 49.39526129239231977408 	 4.204861e+00
	 2.82751808552002037445 	 0.54811567895711865717 	 49.40468607035308679087 	 4.202596e+00
	 2.83266045925423792795 	 0.54313097489482853319 	 49.41411084831385380767 	 4.200309e+00
	 2.83775588247426480137 	 0.53815240492632987479 	 49.42353562627462792989 	 4.197999e+00
	 2.84280441114375603817 	 0.53317957699084606027 	 49.43296040423539494668 	 4.195668e+00
	 2.84780609753899494052 	 0.52821210067199009242 	 49.44238518219616196347 	 4.193316e+00
	 2.85276099026459872832 	 0.52324958724141867883 	 49.45180996015693608570 	 4.190945e+00
	 2.85766913426962521072 	 0.51829164970059671269 	 49.46123473811770310249 	 4.188554e+00
	 2.86253057086406581533 	 0.51333790282071556366 	 49.47065951607847011928 	 4.186144e+00
	 2.86734533773570676729 	 0.50838796318080559100 	 49.48008429403924424150 	 4.183717e+00
	 2.87211346896733843437 	 0.50344144920408406829 	 49.48950907200001125830 	 4.181273e+00
	 2.87683499505430262388 	 0.49849798119257709983 	 49.49893384996077827509 	 4.178812e+00
	 2.88150994292235562710 	 0.49355718136005521934 	 49.50835862792155239731 	 4.176336e+00
	 2.88613833594583457653 	 0.48861867386331986340 	 49.51778340588231941410 	 4.173845e+00
	 2.89072019396611157305 	 0.48368208483187818958 	 49.52720818384308643090 	 4.171341e+00
	 2.89525553331031915150 	 0.47874704239604209954 	 49.53663296180386055312 	 4.168823e+00
	 2.89974436681033420626 	 0.47381317671348677223 	 49.54605773976462756991 	 4.166293e+00
	 2.90418670382200438951 	 0.46888011999430379007 	 49.55548251772539458671 	 4.163751e+00
	 2.90858255024460454763 	 0.46394750652458194295 	 49.56490729568616870893 	 4.161199e+00
	 2.91293190854050720873 	 0.45901497268854934974 	 49.57433207364693572572 	 4.158636e+00
	 2.91723477775505646292 	 0.45408215698930881610 	 49.58375685160770274251 	 4.156065e+00
	 2.92149115353662969241 	 0.44914870006819745951 	 49.59318162956847686473 	 4.153485e+00
	 2.92570102815687560494 	 0.44421424472280218732 	 49.60260640752924388153 	 4.150898e+00
	 2.92986439053111791253 	 0.43927843592366061509 	 49.61203118549001089832 	 4.148304e+00
	 2.93398122623890600380 	 0.43434092082967651338 	 49.62145596345078502054 	 4.145704e+00
	 2.93805151754470994518 	 0.42940134880227848191 	 49.63088074141155203733 	 4.143099e+00
	 2.94207524341873849494 	 0.42445937141835016204 	 49.64030551937231905413 	 4.140490e+00
	 2.94605237955787746529 	 0.41951464248195829976 	 49.64973029733309317635 	 4.137878e+00
	 2.94998289840672933693 	 0.41456681803490624816 	 49.65915507529386019314 	 4.135264e+00
	 2.95386676917874968495 	 0.40961555636613827813 	 49.66857985325462720994 	 4.132647e+00
	 2.95770395787746576133 	 0.40466051802001967719 	 49.67800463121540133216 	 4.130030e+00
	 2.96149442731776746385 	 0.39970136580351800504 	 49.68742940917616834895 	 4.127413e+00
	 2.96523813714726269808 	 0.39473776479230926473 	 49.69685418713693536574 	 4.124798e+00
	 2.96893504386768247727 	 0.38976938233583247051 	 49.70627896509770948796 	 4.122184e+00
	 2.97258510085633176345 	 0.38479588806131503897 	 49.71570374305847650476 	 4.119572e+00
	 2.97618825838757095070 	 0.37981695387679270670 	 49.72512852101924352155 	 4.116965e+00
	 2.97974446365432354966 	 0.37483225397314412497 	 49.73455329898001764377 	 4.114362e+00
	 2.98325366078959630656 	 0.36984146482516278009 	 49.74397807694078466056 	 4.111764e+00
	 2.98671579088800598356 	 0.36484426519168627889 	 49.75340285490155167736 	 4.109172e+00
	 2.99013079202730436279 	 0.35984033611480359394 	 49.76282763286232579958 	 4.106588e+00
	 2.99349859928988815128 	 0.35482936091815980850 	 49.77225241082309281637 	 4.104012e+00
	 2.99681914478429156645 	 0.34981102520437834524 	 49.78167718878385983317 	 4.101445e+00
	 3.00009235766664961176 	 0.34478501685161894175 	 49.79110196674463395539 	 4.098888e+00
	 3.00331816416212538101 	 0.33975102600928985819 	 49.80052674470540097218 	 4.096341e+00
	 3.00649648758629162160 	 0.33470874509293324639 	 49.80995152266616798897 	 4.093807e+00
	 3.00962724836646211557 	 0.32965786877830000057 	 49.81937630062694211119 	 4.091285e+00
	 3.01271036406296222054 	 0.32459809399463263047 	 49.82880107858770912799 	 4.088776e+00
	 3.01574574939033279719 	 0.31952911991717236617 	 49.83822585654847614478 	 4.086282e+00
	 3.01873331623846041794 	 0.31445064795890714793 	 49.84765063450925026700 	 4.083804e+00
	 3.02167297369362541914 	 0.30936238176157687674 	 49.85707541247001728379 	 4.081342e+00
	 3.02456462805946202366 	 0.30426402718595180197 	 49.86650019043078430059 	 4.078897e+00
	 3.02740818287782342821 	 0.29915529230139970007 	 49.87592496839155842281 	 4.076470e+00
	 3.03020353894954608265 	 0.29403588737475655490 	 49.88534974635232543960 	 4.074062e+00
	 3.03295059435510516721 	 0.28890552485851694886 	 49.89477452431309245640 	 4.071675e+00
	 3.03564924447515505079 	 0.28376391937835770962 	 49.90419930227386657862 	 4.069308e+00
	 3.03829938201095028916 	 0.27861078772001018899 	 49.91362408023463359541 	 4.066964e+00
	 3.04090089700463872546 	 0.27344584881549499622 	 49.92304885819540061220 	 4.064642e+00
	 3.04345367685942314040 	 0.26826882372873334104 	 49.93247363615617473442 	 4.062345e+00
	 3.04595760635958301421 	 0.26307943564054903085 	 49.94189841411694175122 	 4.060072e+00
	 3.04841256769035373608 	 0.25787740983307483322 	 49.95132319207770876801 	 4.057825e+00
	 3.05081844045765393503 	 0.25266247367357652642 	 49.96074797003848289023 	 4.055604e+00
	 3.05317510170766048816 	 0.24743435659770784962 	 49.97017274799924990702 	 4.053411e+00
