	 1.55605446693156634907 	 -0.05753491835968757573 	 0.53899999999999992362 	 1.973828e+00
	 1.55541362722649556538 	 -0.05898442456676193657 	 0.54999999999999993339 	 1.972715e+00
	 1.55475674215638171027 	 -0.06045232197467435148 	 0.56099999999999994316 	 1.971577e+00
	 1.55408360729620254048 	 -0.06193899571036144691 	 0.57199999999999995293 	 1.970413e+00
	 1.55339401400626475613 	 -0.06344482694742281659 	 0.58299999999999996270 	 1.969222e+00
	 1.55268774947580201484 	 -0.06497019288563489481 	 0.59399999999999997247 	 1.968006e+00
	 1.55196459676680209583 	 -0.06651546673012954936 	 0.60499999999999998224 	 1.966763e+00
	 1.55122433485806365816 	 -0.06808101767022640971 	 0.61599999999999999201 	 1.965494e+00
	 1.55046673868948836628 	 -0.06966721085790815449 	 0.62700000000000000178 	 1.964197e+00
	 1.54969157920661149141 	 -0.07127440738592749625 	 0.63800000000000001155 	 1.962874e+00
	 1.54889862340537565188 	 -0.07290296426553499742 	 0.64899999999999991029 	 1.961523e+00
	 1.54808763437715168898 	 -0.07455323440381621258 	 0.65999999999999992006 	 1.960145e+00
	 1.54725837135401111944 	 -0.07622556658062712431 	 0.67099999999999992983 	 1.958739e+00
	 1.54641058975425393918 	 -0.07792030542511629854 	 0.68199999999999993960 	 1.957305e+00
	 1.54554404122819799561 	 -0.07963779139182243505 	 0.69299999999999994937 	 1.955843e+00
	 1.54465847370423281504 	 -0.08137836073633572531 	 0.70399999999999995914 	 1.954353e+00
	 1.54375363143514388042 	 -0.08314234549051145728 	 0.71499999999999996891 	 1.952834e+00
	 1.54282925504471246647 	 -0.08493007343722422386 	 0.72599999999999997868 	 1.951286e+00
	 1.54188508157459547299 	 -0.08674186808465107756 	 0.73699999999999998845 	 1.949710e+00
	 1.54092084453149014145 	 -0.08857804864007176593 	 0.74799999999999999822 	 1.948104e+00
	 1.53993627393459098229 	 -0.09043892998317439036 	 0.75900000000000000799 	 1.946469e+00
	 1.53893109636334202150 	 -0.09232482263885459506 	 0.76999999999999990674 	 1.944804e+00
	 1.53790503500549147198 	 -0.09423603274949643449 	 0.78099999999999991651 	 1.943110e+00
	 1.53685780970545460278 	 -0.09617286204672312322 	 0.79199999999999992628 	 1.941385e+00
	 1.53578913701298969130 	 -0.09813560782260566384 	 0.80299999999999993605 	 1.939631e+00
	 1.53469873023219371966 	 -0.10012456290031755690 	 0.81399999999999994582 	 1.937845e+00
	 1.53358629947082492073 	 -0.10214001560422367176 	 0.82499999999999995559 	 1.936030e+00
	 1.53245155168995617068 	 -0.10418224972939146844 	 0.83599999999999996536 	 1.934183e+00
	 1.53129419075396810968 	 -0.10625154451051267712 	 0.84699999999999997513 	 1.932306e+00
	 1.53011391748088665388 	 -0.10834817459022356989 	 0.85799999999999998490 	 1.930397e+00
	 1.52891042969307244803 	 -0.11047240998681226443 	 0.86899999999999999467 	 1.928457e+00
	 1.52768342226827003039 	 -0.11262451606130111093 	 0.87999999999999989342 	 1.926485e+00
	 1.52643258719102070664 	 -0.11480475348389276857 	 0.89099999999999990319 	 1.924482e+00
	 1.52515761360444979111 	 -0.11701337819976818932 	 0.90199999999999991296 	 1.922446e+00
	 1.52385818786243243395 	 -0.11925064139422522635 	 0.91299999999999992273 	 1.920379e+00
	 1.52253399358214780435 	 -0.12151678945714648739 	 0.92399999999999993250 	 1.918279e+00
	 1.52118471169702651480 	 -0.12381206394678509475 	 0.93499999999999994227 	 1.916147e+00
	 1.51981002051010105625 	 -0.12613670155285738872 	 0.94599999999999995204 	 1.913982e+00
	 1.51840959574776634966 	 -0.12849093405893158293 	 0.95699999999999996181 	 1.911784e+00
	 1.51698311061395729737 	 -0.13087498830410157491 	 0.96799999999999997158 	 1.909554e+00
	 1.51553023584475154983 	 -0.13328908614393533694 	 0.97899999999999998135 	 1.907290e+00
	 1.51405063976340747978 	 -0.13573344441068749266 	 0.98999999999999999112 	 1.904993e+00
	 1.51254398833584180473 	 -0.13820827487276585166 	 1.00099999999999988987 	 1.902663e+00
	 1.51100994522655929231 	 -0.14071378419344204858 	 1.01200000000000001066 	 1.900299e+00
	 1.50944817185503898926 	 -0.14325017388879646152 	 1.02299999999999990941 	 1.897901e+00
	 1.50785832745258874255 	 -0.14581764028488802820 	 1.03400000000000003020 	 1.895470e+00
	 1.50624006911967422973 	 -0.14841637447413996709 	 1.04499999999999992895 	 1.893005e+00
	 1.50459305188373293483 	 -0.15104656227093218868 	 1.05600000000000004974 	 1.890505e+00
	 1.50291692875747995295 	 -0.15370838416639232005 	 1.06699999999999994849 	 1.887972e+00
	 1.50121135079771672594 	 -0.15640201528237690498 	 1.07799999999999984723 	 1.885404e+00
	 1.49947596716464914834 	 -0.15912762532463506360 	 1.08899999999999996803 	 1.882802e+00
	 1.49771042518172681213 	 -0.16188537853514725628 	 1.09999999999999986677 	 1.880165e+00
	 1.49591437039601005132 	 -0.16467543364363215752 	 1.11099999999999998757 	 1.877494e+00
	 1.49408744663907544492 	 -0.16749794381821500600 	 1.12199999999999988631 	 1.874788e+00
	 1.49222929608846865968 	 -0.17035305661525154686 	 1.13300000000000000711 	 1.872048e+00
	 1.49033955932971329261 	 -0.17324091392830182068 	 1.14399999999999990585 	 1.869272e+00
	 1.48841787541888703750 	 -0.17616165193624874763 	 1.15500000000000002665 	 1.866462e+00
	 1.48646388194577161457 	 -0.17911540105055706595 	 1.16599999999999992539 	 1.863617e+00
	 1.48447721509758889802 	 -0.18210228586166848919 	 1.17699999999999982414 	 1.860737e+00
	 1.48245750972333079076 	 -0.18512242508452997347 	 1.18799999999999994493 	 1.857822e+00
	 1.48040439939869306052 	 -0.18817593150325204188 	 1.19899999999999984368 	 1.854872e+00
	 1.47831751649162335127 	 -0.19126291191489538934 	 1.20999999999999996447 	 1.851887e+00
	 1.47619649222849136372 	 -0.19438346707238396416 	 1.22099999999999986322 	 1.848867e+00
	 1.47404095676089297307 	 -0.19753769162654422065 	 1.23199999999999998401 	 1.845812e+00
	 1.47185053923309538959 	 -0.20072567406727034878 	 1.24299999999999988276 	 1.842722e+00
	 1.46962486785013579649 	 -0.20394749666381631337 	 1.25400000000000000355 	 1.839597e+00
	 1.46736356994657990427 	 -0.20720323540421634045 	 1.26499999999999990230 	 1.836436e+00
	 1.46506627205595352237 	 -0.21049295993383634884 	 1.27600000000000002309 	 1.833241e+00
	 1.46273259998085292111 	 -0.21381673349305957421 	 1.28699999999999992184 	 1.830011e+00
	 1.46036217886374686259 	 -0.21717461285411066019 	 1.29799999999999982059 	 1.826745e+00
	 1.45795463325847740599 	 -0.22056664825702340660 	 1.30899999999999994138 	 1.823445e+00
	 1.45550958720247058942 	 -0.22399288334475819795 	 1.31999999999999984013 	 1.820110e+00
	 1.45302666428966453793 	 -0.22745335509747649505 	 1.33099999999999996092 	 1.816740e+00
	 1.45050548774416565578 	 -0.23094809376598030015 	 1.34199999999999985967 	 1.813335e+00
	 1.44794568049464156267 	 -0.23447712280432625453 	 1.35299999999999998046 	 1.809896e+00
	 1.44534686524945943376 	 -0.23804045880162430504 	 1.36399999999999987921 	 1.806422e+00
	 1.44270866457257929127 	 -0.24163811141303304098 	 1.37500000000000000000 	 1.802914e+00
	 1.44003070096021090762 	 -0.24527008328996410813 	 1.38599999999999989875 	 1.799371e+00
	 1.43731259691824231339 	 -0.24893637000950974425 	 1.39700000000000001954 	 1.795794e+00
	 1.43455397504044834811 	 -0.25263696000310903456 	 1.40799999999999991829 	 1.792183e+00
	 1.43175445808748968979 	 -0.25637183448446904110 	 1.41899999999999981704 	 1.788538e+00
	 1.42891366906670702619 	 -0.26014096737675923565 	 1.42999999999999993783 	 1.784859e+00
	 1.42603123131272058188 	 -0.26394432523909833188 	 1.44099999999999983658 	 1.781147e+00
	 1.42310676856884232855 	 -0.26778186719235441693 	 1.45199999999999995737 	 1.777401e+00
	 1.42013990506930820601 	 -0.27165354484428061443 	 1.46299999999999985612 	 1.773621e+00
	 1.41713026562233634920 	 -0.27555930221401048197 	 1.47399999999999997691 	 1.769809e+00
	 1.41407747569402086896 	 -0.27949907565593812286 	 1.48499999999999987566 	 1.765964e+00
	 1.41098116149306451739 	 -0.28347279378301010189 	 1.49599999999999999645 	 1.762085e+00
	 1.40784095005635978559 	 -0.28748037738945825259 	 1.50699999999999989519 	 1.758175e+00
	 1.40465646933542176455 	 -0.29152173937300313034 	 1.51800000000000001599 	 1.754232e+00
	 1.40142734828368009659 	 -0.29559678465656102908 	 1.52899999999999991473 	 1.750257e+00
	 1.39815321694463445823 	 -0.29970541010948770211 	 1.53999999999999981348 	 1.746250e+00
	 1.39483370654087890372 	 -0.30384750446839503546 	 1.55099999999999993427 	 1.742211e+00
	 1.39146844956399950988 	 -0.30802294825757825514 	 1.56199999999999983302 	 1.738142e+00
	 1.38805707986534909715 	 -0.31223161370909302548 	 1.57299999999999995381 	 1.734041e+00
	 1.38459923274770257962 	 -0.31647336468252418307 	 1.58399999999999985256 	 1.729909e+00
	 1.38109454505779716271 	 -0.32074805658448940493 	 1.59499999999999997335 	 1.725747e+00
	 1.37754265527975805483 	 -0.32505553628792360765 	 1.60599999999999987210 	 1.721555e+00
	 1.37394320362941413372 	 -0.32939564205119153950 	 1.61699999999999999289 	 1.717333e+00
	 1.37029583214950401171 	 -0.33376820343707858108 	 1.62799999999999989164 	 1.713082e+00
	 1.36660018480577272193 	 -0.33817304123171137986 	 1.63900000000000001243 	 1.708801e+00
	 1.36285590758396124578 	 -0.34260996736346266411 	 1.64999999999999991118 	 1.704491e+00
	 1.35906264858768754955 	 -0.34707878482189685743 	 1.66099999999999980993 	 1.700153e+00
	 1.35522005813721913015 	 -0.35157928757681489174 	 1.67199999999999993072 	 1.695787e+00
	 1.35132778886913462735 	 -0.35611126049745928102 	 1.68299999999999982947 	 1.691393e+00
	 1.34738549583687339251 	 -0.36067447927194307145 	 1.69399999999999995026 	 1.686972e+00
	 1.34339283661217034904 	 -0.36526871032696806019 	 1.70499999999999984901 	 1.682524e+00
	 1.33934947138737037164 	 -0.36989371074790100558 	 1.71599999999999996980 	 1.678049e+00
	 1.33525506307862151800 	 -0.37454922819927805033 	 1.72699999999999986855 	 1.673548e+00
	 1.33110927742993889744 	 -0.37923500084581085456 	 1.73799999999999998934 	 1.669022e+00
	 1.32691178311813451351 	 -0.38395075727396960064 	 1.74899999999999988809 	 1.664470e+00
	 1.32266225185860597513 	 -0.38869621641422175129 	 1.75999999999999978684 	 1.659894e+00
	 1.31836035851197741486 	 -0.39347108746400694113 	 1.77099999999999990763 	 1.655293e+00
	 1.31400578119158240042 	 -0.39827506981153132370 	 1.78199999999999980638 	 1.650668e+00
	 1.30959820137178040156 	 -0.40310785296046758308 	 1.79299999999999992717 	 1.646019e+00
	 1.30513730399709682040 	 -0.40796911645564903903 	 1.80399999999999982592 	 1.641348e+00
	 1.30062277759217348461 	 -0.41285852980984916183 	 1.81499999999999994671 	 1.636655e+00
	 1.29605431437251872318 	 -0.41777575243174019937 	 1.82599999999999984546 	 1.631939e+00
	 1.29143161035604303599 	 -0.42272043355512772811 	 1.83699999999999996625 	 1.627202e+00
	 1.28675436547536548026 	 -0.42769221216955999321 	 1.84799999999999986500 	 1.622445e+00
	 1.28202228369087567472 	 -0.43269071695241428932 	 1.85899999999999998579 	 1.617667e+00
	 1.27723507310453365804 	 -0.43771556620256429904 	 1.86999999999999988454 	 1.612869e+00
	 1.27239244607439072610 	 -0.44276636777573619153 	 1.88099999999999978328 	 1.608052e+00
	 1.26749411932981148610 	 -0.44784271902166256085 	 1.89199999999999990408 	 1.603216e+00
	 1.26253981408737647740 	 -0.45294420672314728016 	 1.90299999999999980282 	 1.598363e+00
	 1.25752925616744448689 	 -0.45807040703715573571 	 1.91399999999999992362 	 1.593492e+00
	 1.25246217611135124415 	 -0.46322088543804834648 	 1.92499999999999982236 	 1.588604e+00
	 1.24733830929921940545 	 -0.46839519666307727341 	 1.93599999999999994316 	 1.583700e+00
	 1.24215739606835628983 	 -0.47359288466026888686 	 1.94699999999999984190 	 1.578780e+00
	 1.23691918183220983529 	 -0.47881348253881750310 	 1.95799999999999996270 	 1.573845e+00
	 1.23162341719985723998 	 -0.48405651252211723268 	 1.96899999999999986144 	 1.568896e+00
	 1.22626985809599409194 	 -0.48932148590356250306 	 1.97999999999999998224 	 1.563933e+00
	 1.22085826588139445548 	 -0.49460790300524892782 	 1.99099999999999988098 	 1.558958e+00
	 1.21538840747380794127 	 -0.49991525313970930355 	 2.00199999999999977973 	 1.553970e+00
	 1.20986005546926134180 	 -0.50524301457482112543 	 2.01299999999999990052 	 1.548970e+00
	 1.20427298826372775054 	 -0.51059065450202434366 	 2.02400000000000002132 	 1.543959e+00
	 1.19862699017512630562 	 -0.51595762900799047035 	 2.03499999999999969802 	 1.538938e+00
	 1.19292185156561392212 	 -0.52134338304988525614 	 2.04599999999999981881 	 1.533907e+00
	 1.18715736896412926704 	 -0.52674735043436970994 	 2.05699999999999993960 	 1.528868e+00
	 1.18133334518914545619 	 -0.53216895380048545583 	 2.06800000000000006040 	 1.523820e+00
	 1.17544958947158995066 	 -0.53760760460657264215 	 2.07899999999999973710 	 1.518766e+00
	 1.16950591757788524561 	 -0.54306270312136917244 	 2.08999999999999985789 	 1.513704e+00
	 1.16350215193306349981 	 -0.54853363841944280388 	 2.10099999999999997868 	 1.508637e+00
	 1.15743812174390692249 	 -0.55401978838110677028 	 2.11200000000000009948 	 1.503564e+00
	 1.15131366312206395719 	 -0.55952051969697369493 	 2.12299999999999977618 	 1.498487e+00
	 1.14512861920708930441 	 -0.56503518787729967165 	 2.13399999999999989697 	 1.493407e+00
	 1.13888284028935338199 	 -0.57056313726627527760 	 2.14500000000000001776 	 1.488324e+00
	 1.13257618393276748847 	 -0.57610370106141695068 	 2.15599999999999969447 	 1.483239e+00
	 1.12620851509726649375 	 -0.58165620133821627213 	 2.16699999999999981526 	 1.478152e+00
	 1.11977970626099065932 	 -0.58721994908020136439 	 2.17799999999999993605 	 1.473066e+00
	 1.11328963754210641390 	 -0.59279424421456794470 	 2.18900000000000005684 	 1.467980e+00
	 1.10673819682020435629 	 -0.59837837565353491076 	 2.19999999999999973355 	 1.462895e+00
	 1.10012527985720898194 	 -0.60397162134158033364 	 2.21099999999999985434 	 1.457813e+00
	 1.09345079041773662887 	 -0.60957324830871273402 	 2.22199999999999997513 	 1.452733e+00
	 1.08671464038883391900 	 -0.61518251272993162981 	 2.23299999999999965183 	 1.447658e+00
	 1.07991674989902608495 	 -0.62079865999103023277 	 2.24399999999999977263 	 1.442587e+00
	 1.07305704743660723643 	 -0.62642092476089228370 	 2.25499999999999989342 	 1.437522e+00
	 1.06613546996709751546 	 -0.63204853107043290628 	 2.26600000000000001421 	 1.432464e+00
	 1.05915196304979652986 	 -0.63768069239833180539 	 2.27699999999999969091 	 1.427413e+00
	 1.05210648095335379537 	 -0.64331661176370491528 	 2.28799999999999981171 	 1.422371e+00
	 1.04499898677028268956 	 -0.64895548182585827135 	 2.29899999999999993250 	 1.417338e+00
	 1.03782945253033598298 	 -0.65459648499126588117 	 2.31000000000000005329 	 1.412315e+00
	 1.03059785931266501002 	 -0.66023879352790826314 	 2.32099999999999972999 	 1.407303e+00
	 1.02330419735668032288 	 -0.66588156968710809913 	 2.33199999999999985079 	 1.402303e+00
	 1.01594846617152967383 	 -0.67152396583299323041 	 2.34299999999999997158 	 1.397316e+00
	 1.00853067464410939280 	 -0.67716512457971478334 	 2.35399999999999964828 	 1.392344e+00
	 1.00105084114552411734 	 -0.68280417893654332673 	 2.36499999999999976907 	 1.387386e+00
	 0.99350899363590505775 	 -0.68844025246096229864 	 2.37599999999999988987 	 1.382444e+00
	 0.98590516976750097733 	 -0.69407245941987127935 	 2.38700000000000001066 	 1.377519e+00
	 0.97823941698595018313 	 -0.69969990495900868943 	 2.39799999999999968736 	 1.372612e+00
	 0.97051179262964337724 	 -0.70532168528069583147 	 2.40899999999999980815 	 1.367724e+00
	 0.96272236402708510905 	 -0.71093688783000008602 	 2.41999999999999992895 	 1.362856e+00
	 0.95487120859216101376 	 -0.71654459148940718993 	 2.43100000000000004974 	 1.358008e+00
	 0.94695841391721569114 	 -0.72214386678208719594 	 2.44199999999999972644 	 1.353183e+00
	 0.93898407786384774365 	 -0.72773377608383060799 	 2.45299999999999984723 	 1.348380e+00
	 0.93094830865132538467 	 -0.73331337384372519139 	 2.46399999999999996803 	 1.343601e+00
	 0.92285122494252591618 	 -0.73888170681363407599 	 2.47499999999999964473 	 1.338848e+00
	 0.91469295592730259781 	 -0.74443781428653110765 	 2.48599999999999976552 	 1.334120e+00
	 0.90647364140318076320 	 -0.74998072834373641360 	 2.49699999999999988631 	 1.329419e+00
	 0.89819343185328537338 	 -0.75550947411109103946 	 2.50800000000000000711 	 1.324746e+00
	 0.88985248852140108600 	 -0.76102307002409708137 	 2.51899999999999968381 	 1.320103e+00
	 0.88145098348406658584 	 -0.76652052810204163169 	 2.52999999999999980460 	 1.315489e+00
	 0.87298909971960425569 	 -0.77200085423111264316 	 2.54099999999999992539 	 1.310907e+00
	 0.86446703117398560057 	 -0.77746304845650504589 	 2.55200000000000004619 	 1.306357e+00
	 0.85588498282343461465 	 -0.78290610528350423891 	 2.56299999999999972289 	 1.301841e+00
	 0.84724317073366983699 	 -0.78832901398752419642 	 2.57399999999999984368 	 1.297359e+00
	 0.83854182211568650818 	 -0.79373075893306510586 	 2.58499999999999996447 	 1.292913e+00
	 0.82978117537798212755 	 -0.79911031990154457461 	 2.59599999999999964118 	 1.288503e+00
	 0.82096148017512649009 	 -0.80446667242794578367 	 2.60699999999999976197 	 1.284131e+00
	 0.81208299745258094582 	 -0.80979878814621131244 	 2.61799999999999988276 	 1.279798e+00
	 0.80314599948767029236 	 -0.81510563514330147683 	 2.62900000000000000355 	 1.275504e+00
	 0.79415076992661304267 	 -0.82038617832182247902 	 2.63999999999999968026 	 1.271252e+00
	 0.78509760381751603209 	 -0.82563937977111623301 	 2.65099999999999980105 	 1.267042e+00
	 0.77598680763924099413 	 -0.83086419914669185083 	 2.66199999999999992184 	 1.262875e+00
	 0.76681869932605217777 	 -0.83605959405786522964 	 2.67300000000000004263 	 1.258752e+00
	 0.75759360828795541121 	 -0.84122452046345796983 	 2.68399999999999971934 	 1.254675e+00
	 0.74831187542664090451 	 -0.84635793307539652908 	 2.69499999999999984013 	 1.250645e+00
	 0.73897385314694408187 	 -0.85145878577003575316 	 2.70599999999999996092 	 1.246662e+00
	 0.72957990536373940049 	 -0.85652603200701793451 	 2.71699999999999963762 	 1.242728e+00
	 0.72013040750418733094 	 -0.86155862525546533792 	 2.72799999999999975842 	 1.238844e+00
	 0.71062574650525289766 	 -0.86655551942728947790 	 2.73899999999999987921 	 1.235011e+00
	 0.70106632080642039551 	 -0.87151566931738477795 	 2.75000000000000000000 	 1.231230e+00
	 0.69145254033752867606 	 -0.87643803105046325097 	 2.76099999999999967670 	 1.227502e+00
	 0.68178482650165661560 	 -0.88132156253426963133 	 2.77199999999999979750 	 1.223829e+00
	 0.67206361215298848766 	 -0.88616522391890317767 	 2.78299999999999991829 	 1.220212e+00
	 0.66228934156959529123 	 -0.89096797806195948688 	 2.79400000000000003908 	 1.216651e+00
	 0.65246247042106841896 	 -0.89572879099918933932 	 2.80499999999999971578 	 1.213148e+00
	 0.64258346573094748955 	 -0.90044663242035949402 	 2.81599999999999983658 	 1.209704e+00
	 0.63265280583388627811 	 -0.90512047614998536460 	 2.82699999999999995737 	 1.206320e+00
	 0.62267098032750567427 	 -0.90974930063259318302 	 2.83799999999999963407 	 1.202997e+00
	 0.61263849001888526224 	 -0.91433208942215427051 	 2.84899999999999975486 	 1.199736e+00
	 0.60255584686564989116 	 -0.91886783167532171124 	 2.85999999999999987566 	 1.196539e+00
	 0.59242357391161171165 	 -0.92335552264808695710 	 2.87099999999999999645 	 1.193406e+00
	 0.58224220521693148545 	 -0.92779416419546101302 	 2.88199999999999967315 	 1.190338e+00
	 0.57201228578276930303 	 -0.93218276527377252894 	 2.89299999999999979394 	 1.187338e+00
	 0.56173437147039684270 	 -0.93652034244516313422 	 2.90399999999999991473 	 1.184405e+00
	 0.55140902891475052083 	 -0.94080592038384946996 	 2.91500000000000003553 	 1.181541e+00
	 0.54103683543240810305 	 -0.94503853238370905121 	 2.92599999999999971223 	 1.178748e+00
	 0.53061837892397645255 	 -0.94921722086673887553 	 2.93699999999999983302 	 1.176025e+00
	 0.52015425777088331039 	 -0.95334103789192226053 	 2.94799999999999995381 	 1.173374e+00
	 0.50964508072657221938 	 -0.95740904566403306486 	 2.95899999999999963052 	 1.170797e+00
	 0.49909146680210220159 	 -0.96142031704189556685 	 2.96999999999999975131 	 1.168293e+00
	 0.48849404514616268091 	 -0.96537393604561094751 	 2.98099999999999987210 	 1.165866e+00
	 0.47785345491951619623 	 -0.96926899836225255402 	 2.99199999999999999289 	 1.163514e+00
	 0.46717034516388972198 	 -0.97310461184952634639 	 3.00299999999999966960 	 1.161240e+00
	 0.45644537466533874337 	 -0.97687989703688560272 	 3.01399999999999979039 	 1.159045e+00
	 0.44567921181211594961 	 -0.98059398762358362944 	 3.02499999999999991118 	 1.156928e+00
	 0.43487253444708018346 	 -0.98424603097314378175 	 3.03600000000000003197 	 1.154893e+00
	 0.42402602971468844606 	 -0.98783518860372121484 	 3.04699999999999970868 	 1.152939e+00
	 0.41314039390261908524 	 -0.99136063667382812170 	 3.05799999999999982947 	 1.151067e+00
	 0.40221633227807973565 	 -0.99482156646289177093 	 3.06899999999999995026 	 1.149279e+00
	 0.39125455891886007365 	 -0.99821718484611210442 	 3.07999999999999962697 	 1.147575e+00
	 0.38025579653919489020 	 -1.00154671476308632094 	 3.09099999999999974776 	 1.145956e+00
	 0.36922077631050920221 	 -1.00480939567966753856 	 3.10199999999999986855 	 1.144424e+00
	 0.35815023767712228508 	 -1.00800448404252374068 	 3.11299999999999998934 	 1.142979e+00
	 0.34704492816699428204 	 -1.01113125372586898365 	 3.12399999999999966604 	 1.141623e+00
	 0.33590560319760426333 	 -1.01418899646983851071 	 3.13499999999999978684 	 1.140355e+00
	 0.32473302587705454858 	 -1.01717702230998319202 	 3.14599999999999990763 	 1.139177e+00
	 0.31352796680050160072 	 -1.02009465999736725905 	 3.15700000000000002842 	 1.138090e+00
	 0.30229120384202018412 	 -1.02294125740875352371 	 3.16799999999999970512 	 1.137095e+00
	 0.29102352194201214219 	 -1.02571618194637048660 	 3.17899999999999982592 	 1.136192e+00
	 0.27972571289027731156 	 -1.02841882092676395466 	 3.18999999999999994671 	 1.135383e+00
	 0.26839857510486947456 	 -1.03104858195824045097 	 3.20099999999999962341 	 1.134668e+00
	 0.25704291340686530321 	 -1.03360489330642302264 	 3.21199999999999974420 	 1.134047e+00
	 0.24565953879117971570 	 -1.03608720424744871202 	 3.22299999999999986500 	 1.133522e+00
	 0.23424926819356620133 	 -1.03849498540834916938 	 3.23399999999999998579 	 1.133094e+00
	 0.22281292425394549905 	 -1.04082772909416587659 	 3.24499999999999966249 	 1.132763e+00
	 0.21135133507621089999 	 -1.04308494960136899365 	 3.25599999999999978328 	 1.132530e+00
	 0.19986533398466330147 	 -1.04526618351715705479 	 3.26699999999999990408 	 1.132395e+00
