	 0.82837572054803476629 	 -1.16281853576653548821 	 1.22999999999999998224 	 2.000000e+00
	 0.79316317733480201646 	 -1.18456306077496953399 	 1.26000000000000000888 	 2.000000e+00
	 0.75730941686473884911 	 -1.20555960712114940137 	 1.29000000000000003553 	 2.000000e+00
	 0.72083748563204141924 	 -1.22576770918567801161 	 1.31999999999999984013 	 2.000000e+00
	 0.68377164214277919019 	 -1.24514706747895576022 	 1.34999999999999986677 	 2.000000e+00
	 0.64613734867202077261 	 -1.26365776740901880615 	 1.37999999999999989342 	 2.000000e+00
	 0.60796125633137820810 	 -1.28126050618536058145 	 1.40999999999999992006 	 2.000000e+00
	 0.56927118323106706832 	 -1.29791682594315260779 	 1.43999999999999994671 	 2.000000e+00
	 0.53009608558129917011 	 -1.31358935095879592048 	 1.46999999999999997335 	 2.000000e+00
	 0.49046602164462321793 	 -1.32824202663686730119 	 1.50000000000000000000 	 2.000000e+00
	 0.45041210852293739331 	 -1.34184035778646171266 	 1.53000000000000002665 	 2.000000e+00
	 0.40996647183936213432 	 -1.35435164357761839149 	 1.56000000000000005329 	 2.000000e+00
	 0.36916218845485382349 	 -1.36574520648136488177 	 1.58999999999999985789 	 2.000000e+00
	 0.32803322244108612527 	 -1.37599261245462134440 	 1.61999999999999988454 	 2.000000e+00
	 0.28661435461331880026 	 -1.38506787963751532011 	 1.64999999999999991118 	 2.000000e+00
	 0.24494110600821530910 	 -1.39294767288817000761 	 1.67999999999999993783 	 2.000000e+00
	 0.20304965577029931989 	 -1.39961148159001935731 	 1.70999999999999996447 	 2.000000e+00
	 0.16097675398538421887 	 -1.40504177832902943379 	 1.73999999999999999112 	 2.000000e+00
	 0.11875963006831602442 	 -1.40922415625118846449 	 1.77000000000000001776 	 2.000000e+00
	 0.07643589737426620401 	 -1.41214744317108653604 	 1.79999999999999982236 	 2.000000e+00
	 0.03404345475623713618 	 -1.41380379080564533290 	 1.82999999999999984901 	 2.000000e+00
	 -0.00837961416479483800 	 -1.41418873784704235419 	 1.85999999999999987566 	 2.000000e+00
	 -0.05079514321757386958 	 -1.41330124595832606893 	 1.88999999999999990230 	 2.000000e+00
	 -0.09316498656489424768 	 -1.41114370816589551616 	 1.91999999999999992895 	 2.000000e+00
	 -0.13545112142361331875 	 -1.40772192952596197912 	 1.94999999999999995559 	 2.000000e+00
	 -0.17761574979180114187 	 -1.40304508034791464155 	 1.97999999999999998224 	 2.000000e+00
	 -0.21962139836898444956 	 -1.39712562265671946804 	 2.00999999999999978684 	 2.000000e+00
	 -0.26143101588170669647 	 -1.38997921095980947470 	 2.04000000000000003553 	 2.000000e+00
	 -0.30300806706404315172 	 -1.38162456874267269846 	 2.06999999999999984013 	 2.000000e+00
	 -0.34431662259042039587 	 -1.37208334244361718213 	 2.10000000000000008882 	 2.000000e+00
	 -0.38532144431501386128 	 -1.36137993494518649840 	 2.12999999999999989342 	 2.000000e+00
	 -0.42598806523687243741 	 -1.34954132086187672535 	 2.16000000000000014211 	 2.000000e+00
	 -0.46628286368133353701 	 -1.33659684609707940517 	 2.18999999999999994671 	 2.000000e+00
	 -0.50617313126473684193 	 -1.32257801428393984011 	 2.21999999999999975131 	 2.000000e+00
	 -0.54562713428935516458 	 -1.30751826281401806185 	 2.25000000000000000000 	 2.000000e+00
	 -0.58461416829726176037 	 -1.29145273119469394807 	 2.27999999999999980460 	 2.000000e+00
	 -0.62310460559400548952 	 -1.27441802446299301543 	 2.31000000000000005329 	 2.000000e+00
	 -0.66106993563400018310 	 -1.25645197432298760809 	 2.33999999999999985789 	 2.000000e+00
	 -0.69848279823809789058 	 -1.23759340057030686744 	 2.37000000000000010658 	 2.000000e+00
	 -0.73531700968868296542 	 -1.21788187522556712317 	 2.39999999999999991118 	 2.000000e+00
	 -0.77154758181774019121 	 -1.19735749162436344584 	 2.42999999999999971578 	 2.000000e+00
	 -0.80715073426782912858 	 -1.17606064051091196987 	 2.45999999999999996447 	 2.000000e+00
	 -0.84210390016404201852 	 -1.15403179496175023466 	 2.48999999999999976907 	 2.000000e+00
	 -0.87638572548632209802 	 -1.13131130573132310246 	 2.52000000000000001776 	 2.000000e+00
	 -0.90997606247565143711 	 -1.10793920836884818293 	 2.54999999999999982236 	 2.000000e+00
	 -0.94285595744442773913 	 -1.08395504321121549651 	 2.58000000000000007105 	 2.000000e+00
	 -0.97500763339085338988 	 -1.05939768911501608351 	 2.60999999999999987566 	 2.000000e+00
	 -1.00641446783951815647 	 -1.03430521155668242450 	 2.63999999999999968026 	 2.000000e+00
	 -1.03706096634585298588 	 -1.00871472550708030091 	 2.66999999999999992895 	 2.000000e+00
	 -1.06693273211116324006 	 -0.98266227327893240773 	 2.69999999999999973355 	 2.000000e+00
	 -1.09601643215799571252 	 -0.95618271735470694583 	 2.72999999999999998224 	 2.000000e+00
	 -1.12429976051319435726 	 -0.92930964803088600412 	 2.75999999999999978684 	 2.000000e+00
	 -1.15177139883875656601 	 -0.90207530556302428781 	 2.79000000000000003553 	 2.000000e+00
	 -1.17842097493912056905 	 -0.87451051636529852917 	 2.81999999999999984013 	 2.000000e+00
	 -1.20423901955842183042 	 -0.84664464270836936599 	 2.85000000000000008882 	 2.000000e+00
	 -1.22921692186318676221 	 -0.81850554526991436965 	 2.87999999999999989342 	 2.000000e+00
	 -1.25334688398545734955 	 -0.79011955782233023182 	 2.90999999999999969802 	 2.000000e+00
	 -1.27662187497906920441 	 -0.76151147329072443881 	 2.93999999999999994671 	 2.000000e+00
	 -1.29903558451823686326 	 -0.73270454038005050634 	 2.96999999999999975131 	 2.000000e+00
	 -1.32058237664325517358 	 -0.70372046995156090077 	 3.00000000000000000000 	 2.000000e+00
	 -1.34125724383342004309 	 -0.67457945032400223884 	 3.02999999999999980460 	 2.000000e+00
	 -1.36105576166262509652 	 -0.64530017068247202960 	 3.06000000000000005329 	 2.000000e+00
	 -1.37997404426881953299 	 -0.61589985179588346842 	 3.08999999999999985789 	 2.000000e+00
	 -1.39800870084492734335 	 -0.58639428327088494175 	 3.12000000000000010658 	 2.000000e+00
	 -1.41515679333615773672 	 -0.55679786660425012457 	 3.14999999999999991118 	 2.000000e+00
	 -1.43141579550708475388 	 -0.52712366333568438925 	 3.17999999999999971578 	 2.000000e+00
	 -1.44678355352158760638 	 -0.49738344764729192082 	 3.20999999999999996447 	 2.000000e+00
	 -1.46125824815983329508 	 -0.46758776280333314013 	 3.23999999999999976907 	 2.000000e+00
	 -1.47483835877903168843 	 -0.43774598087323024487 	 3.27000000000000001776 	 2.000000e+00
	 -1.48752262910873045421 	 -0.40786636523103364516 	 3.29999999999999982236 	 2.000000e+00
	 -1.49931003495697345862 	 -0.37795613537485245326 	 3.33000000000000007105 	 2.000000e+00
	 -1.51019975389069283089 	 -0.34802153365931387530 	 3.35999999999999987566 	 2.000000e+00
	 -1.52019113694222829380 	 -0.31806789358229942133 	 3.38999999999999968026 	 2.000000e+00
	 -1.52928368238379985833 	 -0.28809970931346889911 	 3.41999999999999992895 	 2.000000e+00
	 -1.53747701160305427770 	 -0.25812070619597854426 	 3.44999999999999973355 	 2.000000e+00
	 -1.54477084710536716194 	 -0.22813391199397051179 	 3.47999999999999998224 	 2.000000e+00
	 -1.55116499266234808552 	 -0.19814172869657262210 	 3.50999999999999978684 	 2.000000e+00
	 -1.55665931562084169926 	 -0.16814600472408167131 	 3.54000000000000003553 	 2.000000e+00
	 -1.56125373138257694805 	 -0.13814810741354702217 	 3.56999999999999984013 	 2.000000e+00
	 -1.56494819006135754691 	 -0.10814899568900292193 	 3.59999999999999964473 	 2.000000e+00
	 -1.56774266532222394943 	 -0.07814929284603765181 	 3.62999999999999989342 	 2.000000e+00
	 -1.56963714540522492058 	 -0.04814935940117637259 	 3.65999999999999969802 	 2.000000e+00
	 -1.57063162633521913314 	 -0.01814936597366093377 	 3.68999999999999994671 	 2.000000e+00
	 -1.57072610731836559417 	 0.01185063381938801508 	 3.71999999999999975131 	 2.000000e+00
	 -1.56992058832554404191 	 0.04185063046375304963 	 3.75000000000000000000 	 2.000000e+00
	 -1.56821506986276593132 	 0.07185058564820198668 	 3.77999999999999980460 	 2.000000e+00
	 -1.56560955492858111526 	 0.10185035936497553732 	 3.81000000000000005329 	 2.000000e+00
	 -1.56210405315843581242 	 0.13184963701325555507 	 3.83999999999999985789 	 2.000000e+00
	 -1.55769858715579423425 	 0.16184785651337818546 	 3.86999999999999966249 	 2.000000e+00
	 -1.55239320100947986170 	 0.19184413544846426469 	 3.89999999999999991118 	 2.000000e+00
	 -1.54618797099600824296 	 0.22183719826276224185 	 3.92999999999999971578 	 2.000000e+00
	 -1.53908301846457251649 	 0.25182530356232873947 	 3.95999999999999996447 	 2.000000e+00
	 -1.53107852490068085949 	 0.28180617158368986841 	 3.98999999999999976907 	 2.000000e+00
	 -1.52217474916213113545 	 0.31177691191980316798 	 4.01999999999999957367 	 2.000000e+00
	 -1.51237204687792625712 	 0.34173395161992353719 	 4.04999999999999982236 	 2.000000e+00
	 -1.50167089199678405187 	 0.37167296381079151235 	 4.08000000000000007105 	 2.000000e+00
	 -1.49007190046696669228 	 0.40158879702079586238 	 4.10999999999999943157 	 2.000000e+00
	 -1.47757585602315089091 	 0.43147540542626361404 	 4.13999999999999968026 	 2.000000e+00
	 -1.46418373804888402034 	 0.46132578027959003641 	 4.16999999999999992895 	 2.000000e+00
	 -1.44989675147473651151 	 0.49113188282227238091 	 4.20000000000000017764 	 2.000000e+00
	 -1.43471635866248869995 	 0.52088457903171037078 	 4.22999999999999953815 	 2.000000e+00
	 -1.41864431321450967793 	 0.55057357659845773679 	 4.25999999999999978684 	 2.000000e+00
	 -1.40168269563484848561 	 0.58018736457993302924 	 4.29000000000000003553 	 2.000000e+00
	 -1.38383395075442883204 	 0.60971315622679223001 	 4.32000000000000028422 	 2.000000e+00
	 -1.36510092681709216400 	 0.63913683552850086844 	 4.34999999999999964473 	 2.000000e+00
	 -1.34548691610609538749 	 0.66844290807424189271 	 4.37999999999999989342 	 2.000000e+00
	 -1.32499569697205887842 	 0.69761445687318490716 	 4.41000000000000014211 	 2.000000e+00
	 -1.30363157710335419992 	 0.72663310382318513359 	 4.43999999999999950262 	 2.000000e+00
	 -1.28139943785862797654 	 0.75547897755794313213 	 4.46999999999999975131 	 2.000000e+00
	 -1.25830477945870122802 	 0.78413068843815603159 	 4.50000000000000000000 	 2.000000e+00
	 -1.23435376681167885415 	 0.81256531148074595539 	 4.53000000000000024869 	 2.000000e+00
	 -1.20955327572094994970 	 0.84075837804027919731 	 4.55999999999999960920 	 2.000000e+00
	 -1.18391093920116552418 	 0.86868387706653527047 	 4.58999999999999985789 	 2.000000e+00
	 -1.15743519360255997519 	 0.89631426676014991362 	 4.62000000000000010658 	 2.000000e+00
	 -1.13013532421951956586 	 0.92362049743263685553 	 4.64999999999999946709 	 2.000000e+00
	 -1.10202151003553927566 	 0.95057204634623349015 	 4.67999999999999971578 	 2.000000e+00
	 -1.07310486723411502297 	 0.97713696526134985465 	 4.70999999999999996447 	 2.000000e+00
	 -1.04339749108422430446 	 1.00328194135352255500 	 4.74000000000000021316 	 2.000000e+00
	 -1.01291249579042474949 	 1.02897237207650560364 	 4.76999999999999957367 	 2.000000e+00
	 -0.98166405188182936925 	 1.05417245444259055631 	 4.79999999999999982236 	 2.000000e+00
	 -0.94966742070192744496 	 1.07884528906491894418 	 4.83000000000000007105 	 2.000000e+00
	 -0.91693898555303476883 	 1.10295299915938871393 	 4.85999999999999943157 	 2.000000e+00
	 -0.88349627904569105752 	 1.12645686453620186285 	 4.88999999999999968026 	 2.000000e+00
	 -0.84935800620517643011 	 1.14931747042421927851 	 4.91999999999999992895 	 2.000000e+00
	 -0.81454406289505398853 	 1.17149487076675984376 	 4.95000000000000017764 	 2.000000e+00
	 -0.77907554913174414946 	 1.19294876540767513795 	 4.97999999999999953815 	 2.000000e+00
	 -0.74297477688502999715 	 1.21363869035452665024 	 5.00999999999999978684 	 2.000000e+00
	 -0.70626527198737554247 	 1.23352422006525719311 	 5.04000000000000003553 	 2.000000e+00
	 -0.66897176981021122533 	 1.25256518046032749858 	 5.06999999999999939604 	 2.000000e+00
	 -0.63112020440794114329 	 1.27072187111893275535 	 5.09999999999999964473 	 2.000000e+00
	 -0.59273769088024264029 	 1.28795529488119830930 	 5.12999999999999989342 	 2.000000e+00
	 -0.55385250075997327635 	 1.30422739285414102106 	 5.16000000000000014211 	 2.000000e+00
	 -0.51449403029719997793 	 1.31950128261387900075 	 5.18999999999999950262 	 2.000000e+00
	 -0.47469276157886558520 	 1.33374149721635704147 	 5.21999999999999975131 	 2.000000e+00
	 -0.43448021649756063400 	 1.34691422247982983684 	 5.25000000000000000000 	 2.000000e+00
	 -0.39388890366074935656 	 1.35898752989028448468 	 5.27999999999999936051 	 2.000000e+00
	 -0.35295225841242616749 	 1.36993160241103884012 	 5.30999999999999960920 	 2.000000e+00
	 -0.31170457622121289232 	 1.37971895045427017656 	 5.33999999999999985789 	 2.000000e+00
	 -0.27018093977090806845 	 1.38832461529852446702 	 5.37000000000000010658 	 2.000000e+00
	 -0.22841714016993730496 	 1.39572635731442007412 	 5.39999999999999946709 	 2.000000e+00
	 -0.18644959277345576898 	 1.40190482649152747818 	 5.42999999999999971578 	 2.000000e+00
	 -0.14431524818445387592 	 1.40684371294202859026 	 5.45999999999999996447 	 2.000000e+00
	 -0.10205149906658478320 	 1.41052987528895901193 	 5.49000000000000021316 	 2.000000e+00
	 -0.05969608346013727945 	 1.41295344512483467270 	 5.51999999999999957367 	 2.000000e+00
	 -0.01728698534231876138 	 1.41410790604501412915 	 5.54999999999999982236 	 2.000000e+00
	 0.02513766678732972520 	 1.41399014611269846498 	 5.58000000000000007105 	 2.000000e+00
	 0.06753970248689943057 	 1.41260048299134011174 	 5.60999999999999943157 	 2.000000e+00
	 0.10988101229096308709 	 1.40994266137685797524 	 5.63999999999999968026 	 2.000000e+00
	 0.15212365013685019699 	 1.40602382276725923482 	 5.66999999999999992895 	 2.000000e+00
	 0.19422993447409783729 	 1.40085444801160208250 	 5.70000000000000017764 	 2.000000e+00
	 0.23616254725203245091 	 1.39444827347424360475 	 5.72999999999999953815 	 2.000000e+00
	 0.27788463001119489970 	 1.38682218202494311754 	 5.75999999999999978684 	 2.000000e+00
	 0.31935987634591939122 	 1.37799607041219762671 	 5.79000000000000003553 	 2.000000e+00
	 0.36055262005686761206 	 1.36799269488868868727 	 5.81999999999999939604 	 2.000000e+00
	 0.40142791837254471199 	 1.35683749722759205980 	 5.84999999999999964473 	 2.000000e+00
	 0.44195162968645684831 	 1.34455841349177473987 	 5.87999999999999989342 	 2.000000e+00
	 0.48209048533015608218 	 1.33118566809104810211 	 5.91000000000000014211 	 2.000000e+00
	 0.52181215498042088363 	 1.31675155578369351694 	 5.93999999999999950262 	 2.000000e+00
	 0.56108530537966438967 	 1.30129021434694402970 	 5.96999999999999975131 	 2.000000e+00
	 0.59987965213078398019 	 1.28483739065799085211 	 6.00000000000000000000 	 2.000000e+00
	 0.63816600440954407425 	 1.26743020289472241302 	 6.02999999999999936051 	 2.000000e+00
	 0.67591630251780121519 	 1.24910690148730707527 	 6.05999999999999960920 	 2.000000e+00
	 0.71310364827811778543 	 1.22990663133242028593 	 6.08999999999999985789 	 2.000000e+00
	 0.74970232834342043216 	 1.20986919762667266554 	 6.12000000000000010658 	 2.000000e+00
	 0.78568783056334401405 	 1.18903483749046645634 	 6.14999999999999946709 	 2.000000e+00
	 0.82103685361094980166 	 1.16744399934425091558 	 6.17999999999999971578 	 2.000000e+00
	 0.85572731012900027370 	 1.14513713177223785955 	 6.20999999999999996447 	 2.000000e+00
	 0.88973832370347039067 	 1.12215448337025591741 	 6.24000000000000021316 	 2.000000e+00
	 0.92305022001322112324 	 1.09853591483046053590 	 6.26999999999999957367 	 2.000000e+00
	 0.95564451253867721547 	 1.07432072427156977135 	 6.29999999999999982236 	 2.000000e+00
	 0.98750388323900528675 	 1.04954748658410923490 	 6.33000000000000007105 	 2.000000e+00
	 1.01861215862689480360 	 1.02425390733013155220 	 6.35999999999999943157 	 2.000000e+00
	 1.04895428168293491922 	 0.99847669151969409285 	 6.38999999999999968026 	 2.000000e+00
	 1.07851628005818356293 	 0.97225142738495218264 	 6.41999999999999992895 	 2.000000e+00
	 1.10728523101435460951 	 0.94561248508931483592 	 6.45000000000000017764 	 2.000000e+00
	 1.13524922354666291113 	 0.91859293014527076959 	 6.47999999999999953815 	 2.000000e+00
	 1.16239731812537305800 	 0.89122445117116344537 	 6.50999999999999978684 	 2.000000e+00
	 1.18871950447911967075 	 0.86353730149473584277 	 6.54000000000000003553 	 2.000000e+00
	 1.21420665782671965971 	 0.83556025400952482762 	 6.56999999999999939604 	 2.000000e+00
	 1.23885049394511126408 	 0.80732056860858070202 	 6.59999999999999964473 	 2.000000e+00
	 1.26264352343980190696 	 0.77884397145757788827 	 6.62999999999999989342 	 2.000000e+00
	 1.28557900556136162074 	 0.75015464532493891792 	 6.66000000000000014211 	 2.000000e+00
	 1.30765090188756816225 	 0.72127523015867334166 	 6.68999999999999950262 	 2.000000e+00
	 1.32885383016627178776 	 0.69222683308665899915 	 6.71999999999999975131 	 2.000000e+00
	 1.34918301858932165871 	 0.66302904701738296644 	 6.75000000000000000000 	 2.000000e+00
	 1.36863426074335903238 	 0.63369997703001690326 	 6.77999999999999936051 	 2.000000e+00
	 1.38720387145925005967 	 0.60425627376443125094 	 6.80999999999999960920 	 2.000000e+00
	 1.40488864375868227619 	 0.57471317305170888101 	 6.83999999999999985789 	 2.000000e+00
	 1.42168580707419778264 	 0.54508454106233927838 	 6.87000000000000010658 	 2.000000e+00
	 1.43759298689786940706 	 0.51538292429109056059 	 6.89999999999999946709 	 2.000000e+00
	 1.45260816599407083238 	 0.48561960374321788692 	 6.92999999999999971578 	 2.000000e+00
	 1.46672964729345456369 	 0.45580465273495263112 	 6.95999999999999996447 	 2.000000e+00
	 1.47995601856837866173 	 0.42594699777102218441 	 6.98999999999999932498 	 2.000000e+00
	 1.49228611897466723057 	 0.39605448201232024141 	 7.01999999999999957367 	 2.000000e+00
	 1.50371900753072962331 	 0.36613393089693457849 	 7.04999999999999982236 	 2.000000e+00
	 1.51425393359270610283 	 0.33619121952682712307 	 7.08000000000000007105 	 2.000000e+00
	 1.52389030937338776361 	 0.30623134147994601761 	 7.10999999999999943157 	 2.000000e+00
	 1.53262768454314035615 	 0.27625847875292419698 	 7.13999999999999968026 	 2.000000e+00
	 1.54046572294286820970 	 0.24627607258237749210 	 7.16999999999999992895 	 2.000000e+00
	 1.54740418143209801372 	 0.21628689493282723944 	 7.19999999999999928946 	 2.000000e+00
	 1.55344289088946840849 	 0.18629312047618171166 	 7.22999999999999953815 	 2.000000e+00
	 1.55858173937817023891 	 0.15629639892132299317 	 7.25999999999999978684 	 2.000000e+00
	 1.56282065748510001768 	 0.12629792758251368046 	 7.29000000000000003553 	 2.000000e+00
	 1.56615960583955970975 	 0.09629852410195931245 	 7.31999999999999939604 	 2.000000e+00
	 1.56859856481514903237 	 0.06629869926486496590 	 7.34999999999999964473 	 2.000000e+00
	 1.57013752641694703804 	 0.03629872986466163576 	 7.37999999999999989342 	 2.000000e+00
	 1.57077648835505367941 	 0.00629873159172322436 	 7.41000000000000014211 	 2.000000e+00
	 1.57051545030494832389 	 -0.02370126806916948020 	 7.43999999999999950262 	 2.000000e+00
	 1.56935441235481532019 	 -0.05370125693914124670 	 7.46999999999999975131 	 2.000000e+00
	 1.56729337563986548254 	 -0.08370116524533385838 	 7.50000000000000000000 	 2.000000e+00
	 1.56433234516364527700 	 -0.11370079272205806109 	 7.52999999999999936051 	 2.000000e+00
	 1.56047133480624822255 	 -0.14369973571716643246 	 7.55999999999999960920 	 2.000000e+00
	 1.55571037451913474214 	 -0.17369731431448620640 	 7.58999999999999985789 	 2.000000e+00
	 1.55004951970578885856 	 -0.20369249949352685736 	 7.62000000000000010658 	 2.000000e+00
	 1.54348886278660302196 	 -0.23368384036176670371 	 7.64999999999999946709 	 2.000000e+00
	 1.53602854694506807398 	 -0.26366939151261120644 	 7.67999999999999971578 	 2.000000e+00
	 1.52766878205043821204 	 -0.29364664058358441734 	 7.70999999999999996447 	 2.000000e+00
	 1.51840986274943379186 	 -0.32361243611442369605 	 7.73999999999999932498 	 2.000000e+00
	 1.50825218871613797589 	 -0.35356291583343663065 	 7.76999999999999957367 	 2.000000e+00
	 1.49719628704491514171 	 -0.38349343553266057594 	 7.79999999999999982236 	 2.000000e+00
	 1.48524283676583901403 	 -0.41339849872791079033 	 7.83000000000000007105 	 2.000000e+00
	 1.47239269545566053843 	 -0.44327168733853944405 	 7.85999999999999943157 	 2.000000e+00
	 1.45864692790968675240 	 -0.47310559366342663790 	 7.88999999999999968026 	 2.000000e+00
	 1.44400683683098174370 	 -0.50289175397408825141 	 7.91999999999999992895 	 2.000000e+00
	 1.42847399548298414906 	 -0.53262058409243862034 	 7.94999999999999928946 	 2.000000e+00
	 1.41205028223988349190 	 -0.56228131736923026018 	 7.97999999999999953815 	 2.000000e+00
	 1.39473791695587312489 	 -0.59186194552893933718 	 8.00999999999999978684 	 2.000000e+00
	 1.37653949905967243339 	 -0.62134916289721342508 	 8.03999999999999914735 	 2.000000e+00
	 1.35745804726446972488 	 -0.65072831457714974679 	 8.07000000000000028422 	 2.000000e+00
	 1.33749704076571362954 	 -0.67998334918972247465 	 8.09999999999999964473 	 2.000000e+00
	 1.31666046178000639699 	 -0.70909677684058358693 	 8.12999999999999900524 	 2.000000e+00
	 1.29495283925782667112 	 -0.73804963301904802364 	 8.16000000000000014211 	 2.000000e+00
	 1.27237929358103341038 	 -0.76682144917405026252 	 8.18999999999999950262 	 2.000000e+00
	 1.24894558203324979040 	 -0.79539023074479875408 	 8.21999999999999886313 	 2.000000e+00
	 1.22465814480749268789 	 -0.82373244344923424176 	 8.25000000000000000000 	 2.000000e+00
	 1.19952415129105083302 	 -0.85182300864960658338 	 8.27999999999999936051 	 2.000000e+00
	 1.17355154634292624394 	 -0.87963530861983840747 	 8.31000000000000049738 	 2.000000e+00
	 1.14674909625448950834 	 -0.90714120253214725054 	 8.33999999999999985789 	 2.000000e+00
	 1.11912643405975575917 	 -0.93431105395895130972 	 8.36999999999999921840 	 2.000000e+00
	 1.09069410383833020894 	 -0.96111377064876601928 	 8.40000000000000035527 	 2.000000e+00
	 1.06146360363208103195 	 -0.98751685728009452880 	 8.42999999999999971578 	 2.000000e+00
	 1.03144742657653587514 	 -1.01348648182390399519 	 8.45999999999999907629 	 2.000000e+00
	 1.00065909983042256037 	 -1.03898755605208914510 	 8.49000000000000021316 	 2.000000e+00
	 0.96911322087231011047 	 -1.06398383061561063734 	 8.51999999999999957367 	 2.000000e+00
	 0.93682549072256071643 	 -1.08843800498141662914 	 8.54999999999999893419 	 2.000000e+00
	 0.90381274364240715702 	 -1.11231185236195107002 	 8.58000000000000007105 	 2.000000e+00
	 0.87009297286054065879 	 -1.13556635959570750849 	 8.60999999999999943157 	 2.000000e+00
	 0.83568535188170345318 	 -1.15816188174319223414 	 8.64000000000000056843 	 2.000000e+00
	 0.80061025094197690866 	 -1.18005831095177526890 	 8.66999999999999992895 	 2.000000e+00
	 0.76488924819219328288 	 -1.20121525891787883644 	 8.69999999999999928946 	 2.000000e+00
	 0.72854513521456309988 	 -1.22159225203912802371 	 8.73000000000000042633 	 2.000000e+00
	 0.69160191650845648237 	 -1.24114893810651172323 	 8.75999999999999978684 	 2.000000e+00
	 0.65408480261944790257 	 -1.25984530314196696565 	 8.78999999999999914735 	 2.000000e+00
	 0.61602019663120710646 	 -1.27764189674537864683 	 8.82000000000000028422 	 2.000000e+00
	 0.57743567379241611537 	 -1.29450006408251350187 	 8.84999999999999964473 	 2.000000e+00
	 0.53835995411025305835 	 -1.31038218242798243374 	 8.87999999999999900524 	 2.000000e+00
	 0.49882286780756573963 	 -1.32525189998117998158 	 8.91000000000000014211 	 2.000000e+00
