	 1.56559433148723470275 	 -0.10199972398036999399 	 0.10200000000000000733 	 2.000000e+00
	 1.56528383237862112054 	 -0.10499968093036418648 	 0.10499999999999999611 	 2.000000e+00
	 1.56496433340686302849 	 -0.10799963266896725478 	 0.10799999999999999878 	 2.000000e+00
	 1.56463583458827715233 	 -0.11099957873673732545 	 0.11100000000000000144 	 2.000000e+00
	 1.56429833594059797264 	 -0.11399951864799039158 	 0.11400000000000000411 	 2.000000e+00
	 1.56395183748305721672 	 -0.11699945189007161794 	 0.11700000000000000677 	 2.000000e+00
	 1.56359633923646579312 	 -0.11999937792262661829 	 0.11999999999999999556 	 2.000000e+00
	 1.56323184122329839063 	 -0.12299929617687281602 	 0.12299999999999999822 	 2.000000e+00
	 1.56285834346777940951 	 -0.12599920605487080483 	 0.12600000000000000089 	 2.000000e+00
	 1.56247584599597177935 	 -0.12899910692879579255 	 0.12900000000000000355 	 2.000000e+00
	 1.56208434883586777531 	 -0.13199899814020904509 	 0.13200000000000000622 	 2.000000e+00
	 1.56168385201748161073 	 -0.13499887899932938584 	 0.13500000000000000888 	 2.000000e+00
	 1.56127435557294469426 	 -0.13799874878430476444 	 0.13800000000000001155 	 2.000000e+00
	 1.56085585953660310743 	 -0.14099860674048383946 	 0.14100000000000001421 	 2.000000e+00
	 1.56042836394511730269 	 -0.14399845207968769989 	 0.14400000000000001688 	 2.000000e+00
	 1.55999186883756291166 	 -0.14699828397948153103 	 0.14699999999999999178 	 2.000000e+00
	 1.55954637425553577224 	 -0.14999810158244644698 	 0.14999999999999999445 	 2.000000e+00
	 1.55909188024325673361 	 -0.15299790399545129538 	 0.15299999999999999711 	 2.000000e+00
	 1.55862838684768090225 	 -0.15599769028892465639 	 0.15599999999999999978 	 2.000000e+00
	 1.55815589411860777602 	 -0.15899745949612681395 	 0.15900000000000000244 	 2.000000e+00
	 1.55767440210879337670 	 -0.16199721061242183806 	 0.16200000000000000511 	 2.000000e+00
	 1.55718391087406571316 	 -0.16499694259454980583 	 0.16500000000000000777 	 2.000000e+00
	 1.55668442047344113277 	 -0.16799665435989902251 	 0.16800000000000001044 	 2.000000e+00
	 1.55617593096924400342 	 -0.17099634478577840913 	 0.17100000000000001310 	 2.000000e+00
	 1.55565844242722772783 	 -0.17399601270868997327 	 0.17400000000000001577 	 2.000000e+00
	 1.55513195491669820036 	 -0.17699565692360139102 	 0.17699999999999999067 	 2.000000e+00
	 1.55459646851063970630 	 -0.17999527618321872757 	 0.17999999999999999334 	 2.000000e+00
	 1.55405198328584259748 	 -0.18299486919725921341 	 0.18299999999999999600 	 2.000000e+00
	 1.55349849932303385458 	 -0.18599443463172421476 	 0.18599999999999999867 	 2.000000e+00
	 1.55293601670700853745 	 -0.18899397110817228729 	 0.18900000000000000133 	 2.000000e+00
	 1.55236453552676456624 	 -0.19199347720299242415 	 0.19200000000000000400 	 2.000000e+00
	 1.55178405587563972290 	 -0.19499295144667738722 	 0.19500000000000000666 	 2.000000e+00
	 1.55119457785144976292 	 -0.19799239232309726044 	 0.19800000000000000933 	 2.000000e+00
	 1.55059610155662985775 	 -0.20099179826877308641 	 0.20100000000000001199 	 2.000000e+00
	 1.54998862709837736951 	 -0.20399116767215080825 	 0.20400000000000001465 	 2.000000e+00
	 1.54937215458879751218 	 -0.20699049887287521154 	 0.20700000000000001732 	 2.000000e+00
	 1.54874668414505056724 	 -0.20998979016106419926 	 0.20999999999999999223 	 2.000000e+00
	 1.54811221588950176375 	 -0.21298903977658315001 	 0.21299999999999999489 	 2.000000e+00
	 1.54746874994987271279 	 -0.21598824590831960935 	 0.21599999999999999756 	 2.000000e+00
	 1.54681628645939617250 	 -0.21898740669345803656 	 0.21900000000000000022 	 2.000000e+00
	 1.54615482555697147937 	 -0.22198652021675494006 	 0.22200000000000000289 	 2.000000e+00
	 1.54548436738732353213 	 -0.22498558450981409607 	 0.22500000000000000555 	 2.000000e+00
	 1.54480491210116288592 	 -0.22798459755036207253 	 0.22800000000000000822 	 2.000000e+00
	 1.54411645985534851100 	 -0.23098355726152408618 	 0.23100000000000001088 	 2.000000e+00
	 1.54341901081305299392 	 -0.23398246151109988733 	 0.23400000000000001354 	 2.000000e+00
	 1.54271256514392929304 	 -0.23698130811084022751 	 0.23700000000000001621 	 2.000000e+00
	 1.54199712302428038058 	 -0.23998009481572338264 	 0.23999999999999999112 	 2.000000e+00
	 1.54127268463722999492 	 -0.24297881932323198151 	 0.24299999999999999378 	 2.000000e+00
	 1.54053925017289672361 	 -0.24597747927263027834 	 0.24599999999999999645 	 2.000000e+00
	 1.53979681982856964062 	 -0.24897607224424164740 	 0.24899999999999999911 	 2.000000e+00
	 1.53904539380888594202 	 -0.25197459575872638293 	 0.25200000000000000178 	 2.000000e+00
	 1.53828497232601146827 	 -0.25497304727635983213 	 0.25500000000000000444 	 2.000000e+00
	 1.53751555559982278076 	 -0.25797142419631113874 	 0.25800000000000000711 	 2.000000e+00
	 1.53673714385809123684 	 -0.26096972385592187571 	 0.26100000000000000977 	 2.000000e+00
	 1.53594973733667017335 	 -0.26396794352998542710 	 0.26400000000000001243 	 2.000000e+00
	 1.53515333627968275643 	 -0.26696608043002673094 	 0.26700000000000001510 	 2.000000e+00
	 1.53434794093971382800 	 -0.26996413170358235512 	 0.27000000000000001776 	 2.000000e+00
	 1.53353355157800219644 	 -0.27296209443348079526 	 0.27300000000000002043 	 2.000000e+00
	 1.53271016846463647987 	 -0.27595996563712366090 	 0.27600000000000002309 	 2.000000e+00
	 1.53187779187875183773 	 -0.27895774226576697252 	 0.27900000000000002576 	 2.000000e+00
	 1.53103642210872981089 	 -0.28195542120380295836 	 0.28200000000000002842 	 2.000000e+00
	 1.53018605945239993815 	 -0.28495299926804246171 	 0.28500000000000003109 	 2.000000e+00
	 1.52932670421724381526 	 -0.28795047320699773685 	 0.28800000000000003375 	 2.000000e+00
	 1.52845835672060070820 	 -0.29094783970016585561 	 0.29099999999999998090 	 2.000000e+00
	 1.52758101728987583101 	 -0.29394509535731250249 	 0.29399999999999998357 	 2.000000e+00
	 1.52669468626275062206 	 -0.29694223671775649143 	 0.29699999999999998623 	 2.000000e+00
	 1.52579936398739501868 	 -0.29993926024965467114 	 0.29999999999999998890 	 2.000000e+00
	 1.52489505082268195224 	 -0.30293616234928749664 	 0.30299999999999999156 	 2.000000e+00
	 1.52398174713840472982 	 -0.30593293934034532233 	 0.30599999999999999423 	 2.000000e+00
	 1.52305945331549508204 	 -0.30892958747321497270 	 0.30899999999999999689 	 2.000000e+00
	 1.52212816974624431943 	 -0.31192610292426742324 	 0.31199999999999999956 	 2.000000e+00
	 1.52118789683452648731 	 -0.31492248179514564788 	 0.31500000000000000222 	 2.000000e+00
	 1.52023863499602418514 	 -0.31791872011205357662 	 0.31800000000000000488 	 2.000000e+00
	 1.51928038465845482996 	 -0.32091481382504533082 	 0.32100000000000000755 	 2.000000e+00
	 1.51831314626180136074 	 -0.32391075880731562409 	 0.32400000000000001021 	 2.000000e+00
	 1.51733692025854272067 	 -0.32690655085449049633 	 0.32700000000000001288 	 2.000000e+00
	 1.51635170711388878040 	 -0.32990218568391899145 	 0.33000000000000001554 	 2.000000e+00
	 1.51535750730601526115 	 -0.33289765893396561225 	 0.33300000000000001821 	 2.000000e+00
	 1.51435432132630243274 	 -0.33589296616330360790 	 0.33600000000000002087 	 2.000000e+00
	 1.51334214967957469966 	 -0.33888810285020892765 	 0.33900000000000002354 	 2.000000e+00
	 1.51232099288434307383 	 -0.34188306439185522922 	 0.34200000000000002620 	 2.000000e+00
	 1.51129085147304986769 	 -0.34487784610360949777 	 0.34500000000000002887 	 2.000000e+00
	 1.51025172599231494175 	 -0.34787244321832888616 	 0.34800000000000003153 	 2.000000e+00
	 1.50920361700318395037 	 -0.35086685088565811030 	 0.35100000000000003419 	 2.000000e+00
	 1.50814652508137925224 	 -0.35386106417132801027 	 0.35399999999999998135 	 2.000000e+00
	 1.50708045081755304118 	 -0.35685507805645511059 	 0.35699999999999998401 	 2.000000e+00
	 1.50600539481754180926 	 -0.35984888743684190215 	 0.35999999999999998668 	 2.000000e+00
	 1.50492135770262347449 	 -0.36284248712227840095 	 0.36299999999999998934 	 2.000000e+00
	 1.50382834010977650685 	 -0.36583587183584470592 	 0.36599999999999999201 	 2.000000e+00
	 1.50272634269194105272 	 -0.36882903621321450061 	 0.36899999999999999467 	 2.000000e+00
	 1.50161536611828227983 	 -0.37182197480195960937 	 0.37199999999999999734 	 2.000000e+00
	 1.50049541107445549848 	 -0.37481468206085599704 	 0.37500000000000000000 	 2.000000e+00
	 1.49936647826287394736 	 -0.37780715235919049011 	 0.37800000000000000266 	 2.000000e+00
	 1.49822856840297813363 	 -0.38079937997606894129 	 0.38100000000000000533 	 2.000000e+00
	 1.49708168223150694942 	 -0.38379135909972550422 	 0.38400000000000000799 	 2.000000e+00
	 1.49592582050277234096 	 -0.38678308382683324051 	 0.38700000000000001066 	 2.000000e+00
	 1.49476098398893419983 	 -0.38977454816181583697 	 0.39000000000000001332 	 2.000000e+00
	 1.49358717348027814076 	 -0.39276574601616054405 	 0.39300000000000001599 	 2.000000e+00
	 1.49240438978549594395 	 -0.39575667120773277974 	 0.39600000000000001865 	 2.000000e+00
	 1.49121263373196688562 	 -0.39874731746009173250 	 0.39900000000000002132 	 2.000000e+00
	 1.49001190616604195505 	 -0.40173767840180746314 	 0.40200000000000002398 	 2.000000e+00
	 1.48880220795332984807 	 -0.40472774756577956090 	 0.40500000000000002665 	 2.000000e+00
	 1.48758353997898451482 	 -0.40771751838855702088 	 0.40800000000000002931 	 2.000000e+00
	 1.48635590314799603817 	 -0.41070698420965962017 	 0.41100000000000003197 	 2.000000e+00
	 1.48511929838548217830 	 -0.41369613827090095937 	 0.41400000000000003464 	 2.000000e+00
	 1.48387372663698280384 	 -0.41668497371571300292 	 0.41699999999999998179 	 2.000000e+00
	 1.48261918886875587731 	 -0.41967348358847200718 	 0.41999999999999998446 	 2.000000e+00
	 1.48135568606807521697 	 -0.42266166083382628038 	 0.42299999999999998712 	 2.000000e+00
	 1.48008321924353181132 	 -0.42564949829602549691 	 0.42599999999999998979 	 2.000000e+00
	 1.47880178942533491160 	 -0.42863698871825167691 	 0.42899999999999999245 	 2.000000e+00
	 1.47751139766561667699 	 -0.43162412474195194223 	 0.43199999999999999512 	 2.000000e+00
	 1.47621204503873837410 	 -0.43461089890617293774 	 0.43499999999999999778 	 2.000000e+00
	 1.47490373264159879696 	 -0.43759730364689708448 	 0.43800000000000000044 	 2.000000e+00
	 1.47358646159394401920 	 -0.44058333129638060921 	 0.44100000000000000311 	 2.000000e+00
	 1.47226023303867958880 	 -0.44356897408249362780 	 0.44400000000000000577 	 2.000000e+00
	 1.47092504814218516529 	 -0.44655422412806183852 	 0.44700000000000000844 	 2.000000e+00
	 1.46958090809463026716 	 -0.44953907345021026920 	 0.45000000000000001110 	 2.000000e+00
	 1.46822781411029223975 	 -0.45252351395970913384 	 0.45300000000000001377 	 2.000000e+00
	 1.46686576742787644356 	 -0.45550753746032163205 	 0.45600000000000001643 	 2.000000e+00
	 1.46549476931083844100 	 -0.45849113564815358046 	 0.45900000000000001910 	 2.000000e+00
	 1.46411482104770795942 	 -0.46147430011100543101 	 0.46200000000000002176 	 2.000000e+00
	 1.46272592395241396446 	 -0.46445702232772639872 	 0.46500000000000002442 	 2.000000e+00
	 1.46132807936461373011 	 -0.46743929366757064336 	 0.46800000000000002709 	 2.000000e+00
	 1.45992128865002168681 	 -0.47042110538955561605 	 0.47100000000000002975 	 2.000000e+00
	 1.45850555320074137811 	 -0.47340244864182284834 	 0.47400000000000003242 	 2.000000e+00
	 1.45708087443559919372 	 -0.47638331446100107280 	 0.47700000000000003508 	 2.000000e+00
	 1.45564725380047943482 	 -0.47936369377157145300 	 0.47999999999999998224 	 2.000000e+00
	 1.45420469276866204389 	 -0.48234357738523542247 	 0.48299999999999998490 	 2.000000e+00
	 1.45275319284116188889 	 -0.48532295600028479976 	 0.48599999999999998757 	 2.000000e+00
	 1.45129275554706982376 	 -0.48830182020097456785 	 0.48899999999999999023 	 2.000000e+00
	 1.44982338244389596937 	 -0.49128016045689804070 	 0.49199999999999999289 	 2.000000e+00
	 1.44834507511791410472 	 -0.49425796712236458319 	 0.49499999999999999556 	 2.000000e+00
	 1.44685783518450894469 	 -0.49723523043578010672 	 0.49799999999999999822 	 2.000000e+00
	 1.44536166428852475008 	 -0.50021194051903006272 	 0.50100000000000000089 	 2.000000e+00
	 1.44385656410461526988 	 -0.50318808737686537835 	 0.50400000000000000355 	 2.000000e+00
	 1.44234253633759701430 	 -0.50616366089629072356 	 0.50700000000000000622 	 2.000000e+00
	 1.44081958272280230560 	 -0.50913865084595599786 	 0.51000000000000000888 	 2.000000e+00
	 1.43928770502643632589 	 -0.51211304687555070370 	 0.51300000000000001155 	 2.000000e+00
	 1.43774690504593394280 	 -0.51508683851520087327 	 0.51600000000000001421 	 2.000000e+00
	 1.43619718461032008783 	 -0.51806001517486921504 	 0.51900000000000001688 	 2.000000e+00
	 1.43463854558057057886 	 -0.52103256614375803579 	 0.52200000000000001954 	 2.000000e+00
	 1.43307098984997538516 	 -0.52400448058971571541 	 0.52500000000000002220 	 2.000000e+00
	 1.43149451934450411272 	 -0.52697574755864562412 	 0.52800000000000002487 	 2.000000e+00
	 1.42990913602317193387 	 -0.52994635597391881454 	 0.53100000000000002753 	 2.000000e+00
	 1.42831484187840884736 	 -0.53291629463578937820 	 0.53400000000000003020 	 2.000000e+00
	 1.42671163893642893861 	 -0.53588555222081357687 	 0.53700000000000003286 	 2.000000e+00
	 1.42509952925760341458 	 -0.53885411728127208253 	 0.54000000000000003553 	 2.000000e+00
	 1.42347851493683341673 	 -0.54182197824459532587 	 0.54300000000000003819 	 2.000000e+00
	 1.42184859810392594248 	 -0.54478912341279284171 	 0.54600000000000004086 	 2.000000e+00
	 1.42020978092397065495 	 -0.54775554096188550091 	 0.54900000000000004352 	 2.000000e+00
	 1.41856206559771913511 	 -0.55072121894134173914 	 0.55200000000000004619 	 2.000000e+00
	 1.41690545436196480011 	 -0.55368614527351711629 	 0.55500000000000004885 	 2.000000e+00
	 1.41523994948992548615 	 -0.55665030775309765065 	 0.55800000000000005151 	 2.000000e+00
	 1.41356555329162714152 	 -0.55961369404654681681 	 0.56100000000000005418 	 2.000000e+00
	 1.41188226811428929608 	 -0.56257629169155654036 	 0.56400000000000005684 	 2.000000e+00
	 1.41019009634271252907 	 -0.56553808809650130129 	 0.56700000000000005951 	 2.000000e+00
	 1.40848904039966660307 	 -0.56849907053989723327 	 0.57000000000000006217 	 2.000000e+00
	 1.40677910274628126253 	 -0.57145922616986399856 	 0.57300000000000006484 	 2.000000e+00
	 1.40506028588243814248 	 -0.57441854200359165894 	 0.57600000000000006750 	 2.000000e+00
	 1.40333259234716467567 	 -0.57737700492681098829 	 0.57899999999999995914 	 2.000000e+00
	 1.40159602471902866583 	 -0.58033460169326789302 	 0.58199999999999996181 	 2.000000e+00
	 1.39985058561653508136 	 -0.58329131892420260641 	 0.58499999999999996447 	 2.000000e+00
	 1.39809627769852506951 	 -0.58624714310783243576 	 0.58799999999999996714 	 2.000000e+00
	 1.39633310366457519258 	 -0.58920206059883928340 	 0.59099999999999996980 	 2.000000e+00
	 1.39456106625539866251 	 -0.59215605761786116457 	 0.59399999999999997247 	 2.000000e+00
	 1.39278016825324835182 	 -0.59510912025098872125 	 0.59699999999999997513 	 2.000000e+00
	 1.39099041248232180301 	 -0.59806123444926539978 	 0.59999999999999997780 	 2.000000e+00
	 1.38919180180916645995 	 -0.60101238602819295753 	 0.60299999999999998046 	 2.000000e+00
	 1.38738433914308689765 	 -0.60396256066724141043 	 0.60599999999999998312 	 2.000000e+00
	 1.38556802743655427257 	 -0.60691174390936319938 	 0.60899999999999998579 	 2.000000e+00
	 1.38374286968561599487 	 -0.60985992116051268574 	 0.61199999999999998845 	 2.000000e+00
	 1.38190886893030806526 	 -0.61280707768917008771 	 0.61499999999999999112 	 2.000000e+00
	 1.38006602825506741183 	 -0.61575319862587074571 	 0.61799999999999999378 	 2.000000e+00
	 1.37821435078914711347 	 -0.61869826896273871775 	 0.62099999999999999645 	 2.000000e+00
	 1.37635383970703184531 	 -0.62164227355302592581 	 0.62399999999999999911 	 2.000000e+00
	 1.37448449822885576665 	 -0.62458519711065618729 	 0.62700000000000000178 	 2.000000e+00
	 1.37260632962082063102 	 -0.62752702420977413134 	 0.63000000000000000444 	 2.000000e+00
	 1.37071933719561589449 	 -0.63046773928429999945 	 0.63300000000000000711 	 2.000000e+00
	 1.36882352431284037841 	 -0.63340732662748899795 	 0.63600000000000000977 	 2.000000e+00
	 1.36691889437942437624 	 -0.63634577039149675670 	 0.63900000000000001243 	 2.000000e+00
	 1.36500545085005420276 	 -0.63928305458694922869 	 0.64200000000000001510 	 2.000000e+00
	 1.36308319722759674342 	 -0.64221916308251936201 	 0.64500000000000001776 	 2.000000e+00
	 1.36115213706352666811 	 -0.64515407960450799063 	 0.64800000000000002043 	 2.000000e+00
	 1.35921227395835386709 	 -0.64808778773643171967 	 0.65100000000000002309 	 2.000000e+00
	 1.35726361156205199698 	 -0.65102027091861514041 	 0.65400000000000002576 	 2.000000e+00
	 1.35530615357448924740 	 -0.65395151244779003985 	 0.65700000000000002842 	 2.000000e+00
	 1.35333990374585955152 	 -0.65688149547669982820 	 0.66000000000000003109 	 2.000000e+00
	 1.35136486587711490692 	 -0.65981020301370985059 	 0.66300000000000003375 	 2.000000e+00
	 1.34938104382039947282 	 -0.66273761792242413815 	 0.66600000000000003642 	 2.000000e+00
	 1.34738844147948411134 	 -0.66566372292130782107 	 0.66900000000000003908 	 2.000000e+00
	 1.34538706281020248312 	 -0.66858850058331575905 	 0.67200000000000004174 	 2.000000e+00
	 1.34337691182088803110 	 -0.67151193333552772202 	 0.67500000000000004441 	 2.000000e+00
	 1.34135799257281229657 	 -0.67443400345878934399 	 0.67800000000000004707 	 2.000000e+00
	 1.33933030918062390136 	 -0.67735469308735996030 	 0.68100000000000004974 	 2.000000e+00
	 1.33729386581278930635 	 -0.68027398420856666217 	 0.68400000000000005240 	 2.000000e+00
	 1.33524866669203379210 	 -0.68319185866246467942 	 0.68700000000000005507 	 2.000000e+00
	 1.33319471609578332760 	 -0.68610829814150475769 	 0.69000000000000005773 	 2.000000e+00
	 1.33113201835660888150 	 -0.68902328419020686390 	 0.69300000000000006040 	 2.000000e+00
	 1.32906057786267006726 	 -0.69193679820484099707 	 0.69600000000000006306 	 2.000000e+00
	 1.32698039905816012052 	 -0.69484882143311443858 	 0.69900000000000006573 	 2.000000e+00
	 1.32489148644375287489 	 -0.69775933497386610771 	 0.70200000000000006839 	 2.000000e+00
	 1.32279384457704884959 	 -0.70066831977676813370 	 0.70499999999999996003 	 2.000000e+00
	 1.32068747807302377950 	 -0.70357575664203397814 	 0.70799999999999996270 	 2.000000e+00
	 1.31857239160447758941 	 -0.70648162622013410683 	 0.71099999999999996536 	 2.000000e+00
	 1.31644858990248359021 	 -0.70938590901151865609 	 0.71399999999999996803 	 2.000000e+00
	 1.31431607775683900741 	 -0.71228858536634764853 	 0.71699999999999997069 	 2.000000e+00
	 1.31217486001651639782 	 -0.71518963548422831433 	 0.71999999999999997335 	 2.000000e+00
	 1.31002494159011573238 	 -0.71808903941395985093 	 0.72299999999999997602 	 2.000000e+00
	 1.30786632744631692304 	 -0.72098677705328606535 	 0.72599999999999997868 	 2.000000e+00
	 1.30569902261433368196 	 -0.72388282814865545500 	 0.72899999999999998135 	 2.000000e+00
	 1.30352303218436782473 	 -0.72677717229498861595 	 0.73199999999999998401 	 2.000000e+00
	 1.30133836130806357367 	 -0.72966978893545408891 	 0.73499999999999998668 	 2.000000e+00
	 1.29914501519896363746 	 -0.73256065736125153265 	 0.73799999999999998934 	 2.000000e+00
	 1.29694299913296551274 	 -0.73544975671140311313 	 0.74099999999999999201 	 2.000000e+00
	 1.29473231844877800789 	 -0.73833706597255277515 	 0.74399999999999999467 	 2.000000e+00
	 1.29251297854837887691 	 -0.74122256397877361866 	 0.74699999999999999734 	 2.000000e+00
	 1.29028498489747267541 	 -0.74410622941138371278 	 0.75000000000000000000 	 2.000000e+00
	 1.28804834302594950479 	 -0.74698804079876979234 	 0.75300000000000000266 	 2.000000e+00
	 1.28580305852834375635 	 -0.74986797651621939220 	 0.75600000000000000533 	 2.000000e+00
	 1.28354913706429396569 	 -0.75274601478576175229 	 0.75900000000000000799 	 2.000000e+00
	 1.28128658435900244505 	 -0.75562213367601649416 	 0.76200000000000001066 	 2.000000e+00
	 1.27901540620369602586 	 -0.75849631110205184559 	 0.76500000000000001332 	 2.000000e+00
	 1.27673560845608680125 	 -0.76136852482525074759 	 0.76800000000000001599 	 2.000000e+00
	 1.27444719704083353484 	 -0.76423875245318617644 	 0.77100000000000001865 	 2.000000e+00
	 1.27215017795000306933 	 -0.76710697143950490329 	 0.77400000000000002132 	 2.000000e+00
	 1.26984455724353240136 	 -0.76997315908382057970 	 0.77700000000000002398 	 2.000000e+00
	 1.26753034104969053431 	 -0.77283729253161570494 	 0.78000000000000002665 	 2.000000e+00
	 1.26520753556554166330 	 -0.77569934877415247509 	 0.78300000000000002931 	 2.000000e+00
	 1.26287614705740769416 	 -0.77855930464839295801 	 0.78600000000000003197 	 2.000000e+00
	 1.26053618186133076229 	 -0.78141713683692859416 	 0.78900000000000003464 	 2.000000e+00
	 1.25818764638353730589 	 -0.78427282186791880125 	 0.79200000000000003730 	 2.000000e+00
	 1.25583054710090080697 	 -0.78712633611503934894 	 0.79500000000000003997 	 2.000000e+00
	 1.25346489056140564244 	 -0.78997765579743972619 	 0.79800000000000004263 	 2.000000e+00
	 1.25109068338461026926 	 -0.79282675697971050077 	 0.80100000000000004530 	 2.000000e+00
	 1.24870793226211129756 	 -0.79567361557186044863 	 0.80400000000000004796 	 2.000000e+00
	 1.24631664395800756395 	 -0.79851820732930278712 	 0.80700000000000005063 	 2.000000e+00
	 1.24391682530936331652 	 -0.80136050785285195541 	 0.81000000000000005329 	 2.000000e+00
	 1.24150848322667206602 	 -0.80420049258872994269 	 0.81300000000000005596 	 2.000000e+00
	 1.23909162469432088116 	 -0.80703813682858249745 	 0.81600000000000005862 	 2.000000e+00
	 1.23666625677105335157 	 -0.80987341570950577285 	 0.81900000000000006128 	 2.000000e+00
	 1.23423238659043388310 	 -0.81270630421408296407 	 0.82200000000000006395 	 2.000000e+00
	 1.23179002136131088285 	 -0.81553677717043093764 	 0.82500000000000006661 	 2.000000e+00
	 1.22933916836827972219 	 -0.81836480925225763006 	 0.82800000000000006928 	 2.000000e+00
	 1.22687983497214636586 	 -0.82119037497892966027 	 0.83100000000000007194 	 2.000000e+00
	 1.22441202861039011296 	 -0.82401344871555015636 	 0.83399999999999996358 	 2.000000e+00
	 1.22193575679762611585 	 -0.82683400467304757342 	 0.83699999999999996625 	 2.000000e+00
	 1.21945102712606789908 	 -0.82965201690827505843 	 0.83999999999999996891 	 2.000000e+00
	 1.21695784726598965619 	 -0.83246745932412036240 	 0.84299999999999997158 	 2.000000e+00
	 1.21445622496618743646 	 -0.83528030566962663261 	 0.84599999999999997424 	 2.000000e+00
	 1.21194616805444077556 	 -0.83809052954012441816 	 0.84899999999999997691 	 2.000000e+00
	 1.20942768443797388223 	 -0.84089810437737400051 	 0.85199999999999997957 	 2.000000e+00
	 1.20690078210391549263 	 -0.84370300346971949246 	 0.85499999999999998224 	 2.000000e+00
	 1.20436546911975939089 	 -0.84650519995225348424 	 0.85799999999999998490 	 2.000000e+00
	 1.20182175363382381938 	 -0.84930466680699334692 	 0.86099999999999998757 	 2.000000e+00
	 1.19926964387571022286 	 -0.85210137686306863802 	 0.86399999999999999023 	 2.000000e+00
	 1.19670914815676177057 	 -0.85489530279691972048 	 0.86699999999999999289 	 2.000000e+00
	 1.19414027487052099019 	 -0.85768641713250826086 	 0.86999999999999999556 	 2.000000e+00
	 1.19156303249318717974 	 -0.86047469224153882994 	 0.87299999999999999822 	 2.000000e+00
	 1.18897742958407270919 	 -0.86326010034369238255 	 0.87600000000000000089 	 2.000000e+00
	 1.18638347478605821195 	 -0.86604261350687117282 	 0.87900000000000000355 	 2.000000e+00
	 1.18378117682604822036 	 -0.86882220364745565977 	 0.88200000000000000622 	 2.000000e+00
	 1.18117054451542502491 	 -0.87159884253057340331 	 0.88500000000000000888 	 2.000000e+00
	 1.17855158675050208927 	 -0.87437250177037950660 	 0.88800000000000001155 	 2.000000e+00
	 1.17592431251297657724 	 -0.87714315283034904880 	 0.89100000000000001421 	 2.000000e+00
