	 -0.52370059540734381631 	 1.94200846234504820309 	 75.41707324207656881754 	 4.039448e+00
	 -0.50537880919598099361 	 1.94596702523897047143 	 75.42649802003734293976 	 4.036805e+00
	 -0.48702051678838315096 	 1.94975508994827895215 	 75.43592279799811706198 	 4.034083e+00
	 -0.46862733143720053386 	 1.95337132035819216469 	 75.44534757595887697335 	 4.031281e+00
	 -0.45020087869246511181 	 1.95681444323464348578 	 75.45477235391965109557 	 4.028403e+00
	 -0.43174279580235125353 	 1.96008324961600965963 	 75.46419713188042521779 	 4.025451e+00
	 -0.41325473110108856822 	 1.96317659614735706697 	 75.47362190984118512915 	 4.022425e+00
	 -0.39473834338458096971 	 1.96609340635459606261 	 75.48304668780195925137 	 4.019329e+00
	 -0.37619530127431011213 	 1.96883267185603005878 	 75.49247146576273337359 	 4.016164e+00
	 -0.35762728257012471600 	 1.97139345350888106623 	 75.50189624372349328496 	 4.012932e+00
	 -0.33903597359254006305 	 1.97377488248848353969 	 75.51132102168426740718 	 4.009636e+00
	 -0.32042306851519175570 	 1.97597616129795317086 	 75.52074579964504152940 	 4.006277e+00
	 -0.30179026868810976403 	 1.97799656470625495608 	 75.53017057760580144077 	 4.002859e+00
	 -0.28313928195249643549 	 1.97983544061272564996 	 75.53959535556657556299 	 3.999382e+00
	 -0.26447182194771023944 	 1.98149221083623872097 	 75.54902013352734968521 	 3.995850e+00
	 -0.24578960741117344968 	 1.98296637182733936910 	 75.55844491148810959658 	 3.992265e+00
	 -0.22709436147193745592 	 1.98425749530182193858 	 75.56786968944888371880 	 3.988628e+00
	 -0.20838781093865216265 	 1.98536522879437238309 	 75.57729446740965784102 	 3.984944e+00
	 -0.18967168558269908996 	 1.98628929613105320584 	 75.58671924537041775238 	 3.981213e+00
	 -0.17094771741725800496 	 1.98702949781956728081 	 75.59614402333119187460 	 3.977438e+00
	 -0.15221763997308657146 	 1.98758571135639772187 	 75.60556880129196599682 	 3.973622e+00
	 -0.13348318757179994387 	 1.98795789145008727772 	 75.61499357925272590819 	 3.969768e+00
	 -0.11474609459744336548 	 1.98814607016008837448 	 75.62441835721350003041 	 3.965877e+00
	 -0.09600809476715577162 	 1.98815035695078523581 	 75.63384313517427415263 	 3.961952e+00
	 -0.07727092040172486853 	 1.98797093866045870847 	 75.64326791313503406400 	 3.957996e+00
	 -0.05853630169683586570 	 1.98760807938513872628 	 75.65269269109580818622 	 3.954011e+00
	 -0.03980596599581552597 	 1.98706212027746031978 	 75.66211746905658230844 	 3.950000e+00
	 -0.02108163706467145598 	 1.98633347926081227364 	 75.67154224701734221981 	 3.945965e+00
	 -0.00236503437022292720 	 1.98542265065923806411 	 75.68096702497811634203 	 3.941909e+00
	 0.01634212763788564157 	 1.98433020474371879516 	 75.69039180293889046425 	 3.937833e+00
	 0.03503814024050402876 	 1.98305678719563704959 	 75.69981658089965037561 	 3.933742e+00
	 0.05372130115685223861 	 1.98160311848838532889 	 75.70924135886042449783 	 3.929636e+00
	 0.07238991524618701434 	 1.97996999318824484781 	 75.71866613682119862005 	 3.925519e+00
	 0.09104229520250380070 	 1.97815827917582209849 	 75.72809091478195853142 	 3.921393e+00
	 0.10967676224153213860 	 1.97616891678948380928 	 75.73751569274273265364 	 3.917261e+00
	 0.12829164677929683069 	 1.97400291789238147011 	 75.74694047070350677586 	 3.913124e+00
	 0.14688528910153259011 	 1.97166136486480536583 	 75.75636524866426668723 	 3.908985e+00
	 0.16545604002325742243 	 1.96914540952374594873 	 75.76579002662504080945 	 3.904847e+00
	 0.18400226153782786587 	 1.96645627197167427447 	 75.77521480458581493167 	 3.900712e+00
	 0.20252232745481907328 	 1.96359523937668689619 	 75.78463958254657484304 	 3.896582e+00
	 0.22101462402609342583 	 1.96056366468627740751 	 75.79406436050734896526 	 3.892459e+00
	 0.23947755055944328073 	 1.95736296527711339799 	 75.80348913846812308748 	 3.888346e+00
	 0.25790952001921635395 	 1.95399462154330838537 	 75.81291391642888299884 	 3.884244e+00
	 0.27630895961335605326 	 1.95046017542577665438 	 75.82233869438965712106 	 3.880157e+00
	 0.29467431136631438982 	 1.94676122888535063638 	 75.83176347235043124329 	 3.876086e+00
	 0.31300403267731979895 	 1.94289944232242950406 	 75.84118825031119115465 	 3.872033e+00
	 0.33129659686351009551 	 1.93887653294600226239 	 75.85061302827196527687 	 3.867999e+00
	 0.34955049368746649030 	 1.93469427309495678458 	 75.86003780623273939909 	 3.863988e+00
	 0.36776422986871298848 	 1.93035448851465019082 	 75.86946258419349931046 	 3.860001e+00
	 0.38593632957877416212 	 1.92585905659176459537 	 75.87888736215427343268 	 3.856040e+00
	 0.40406533491941204472 	 1.92120990455051909862 	 75.88831214011504755490 	 3.852107e+00
	 0.42214980638369303811 	 1.91640900761334287417 	 75.89773691807580746627 	 3.848203e+00
	 0.44018832329956419924 	 1.91145838712914306612 	 75.90716169603658158849 	 3.844330e+00
	 0.45817948425564852810 	 1.90636010867231697752 	 75.91658647399735571071 	 3.840490e+00
	 0.47612190750899857639 	 1.90111628011567401764 	 75.92601125195811562207 	 3.836685e+00
	 0.49401423137457717294 	 1.89572904968042887930 	 75.93543602991888974429 	 3.832916e+00
	 0.51185511459626420461 	 1.89020060396642874956 	 75.94486080787966386652 	 3.829184e+00
	 0.52964323669921764548 	 1.88453316596576003761 	 75.95428558584042377788 	 3.825491e+00
	 0.54737729832344761416 	 1.87872899306286011978 	 75.96371036380119790010 	 3.821838e+00
	 0.56505602153849043834 	 1.87279037502423406636 	 75.97313514176197202232 	 3.818227e+00
	 0.58267815013909907140 	 1.86671963198083812330 	 75.98255991972273193369 	 3.814658e+00
	 0.60024244992189546011 	 1.86051911240615241994 	 75.99198469768350605591 	 3.811134e+00
	 0.61774770894295805146 	 1.85419119109291496983 	 76.00140947564428017813 	 3.807655e+00
	 0.63519273775634566004 	 1.84773826713143596301 	 76.01083425360504008950 	 3.804222e+00
	 0.65257636963358589544 	 1.84116276189235139604 	 76.02025903156581421172 	 3.800836e+00
	 0.66989746076418366094 	 1.83446711701660536420 	 76.02968380952658833394 	 3.797499e+00
	 0.68715489043723021467 	 1.82765379241538417077 	 76.03910858748734824530 	 3.794211e+00
	 0.70434756120421992964 	 1.82072526428264591658 	 76.04853336544812236752 	 3.790972e+00
	 0.72147439902320387173 	 1.81368402312280729838 	 76.05795814340889648975 	 3.787784e+00
	 0.73853435338443751412 	 1.80653257179607029670 	 76.06738292136965640111 	 3.784648e+00
	 0.75552639741769722637 	 1.79927342358377417852 	 76.07680769933043052333 	 3.781563e+00
	 0.77244952798146737649 	 1.79190910027607497312 	 76.08623247729120464555 	 3.778532e+00
	 0.78930276573421787045 	 1.78444213028415288314 	 76.09565725525196455692 	 3.775553e+00
	 0.80608515518801382438 	 1.77687504677905239170 	 76.10508203321273867914 	 3.772628e+00
	 0.82279576474471727288 	 1.76921038585916279295 	 76.11450681117351280136 	 3.769757e+00
	 0.83943368671506013445 	 1.76145068474823829341 	 76.12393158913427271273 	 3.766940e+00
	 0.85599803732088575181 	 1.75359848002576046433 	 76.13335636709504683495 	 3.764177e+00
	 0.87248795668087020250 	 1.74565630589133391481 	 76.14278114505582095717 	 3.761470e+00
	 0.88890260878005300516 	 1.73762669246470857765 	 76.15220592301658086853 	 3.758818e+00
	 0.90524118142351972516 	 1.72951216412290609270 	 76.16163070097735499075 	 3.756221e+00
	 0.92150288617459230611 	 1.72131523787582962903 	 76.17105547893812911298 	 3.753679e+00
	 0.93768695827789683150 	 1.71303842178162568644 	 76.18048025689888902434 	 3.751192e+00
	 0.95379265656768763559 	 1.70468421340296116817 	 76.18990503485966314656 	 3.748760e+00
	 0.96981926336181989434 	 1.69625509830527487765 	 76.19932981282043726878 	 3.746384e+00
	 0.98576608434176959950 	 1.68775354859795667650 	 76.20875459078119718015 	 3.744063e+00
	 1.00163244841911036609 	 1.67918202151930540111 	 76.21817936874197130237 	 3.741796e+00
	 1.01741770758886351800 	 1.67054295806601471597 	 76.22760414670274542459 	 3.739585e+00
	 1.03312123677014233714 	 1.66183878166783682850 	 76.23702892466350533596 	 3.737427e+00
	 1.04874243363452279709 	 1.65307189690797384785 	 76.24645370262427945818 	 3.735324e+00
	 1.06428071842256888324 	 1.64424468828965331113 	 76.25587848058505358040 	 3.733274e+00
	 1.07973553374895447909 	 1.63535951904924892197 	 76.26530325854581349176 	 3.731278e+00
	 1.09510634439661824757 	 1.62641873001621828365 	 76.27472803650658761399 	 3.729334e+00
	 1.11039263710039581845 	 1.61742463852003726110 	 76.28415281446736173621 	 3.727443e+00
	 1.12559392032057159483 	 1.60837953734422978158 	 76.29357759242812164757 	 3.725604e+00
	 1.14070972400679426784 	 1.59928569372750462030 	 76.30300237038889576979 	 3.723816e+00
	 1.15573959935280079492 	 1.59014534841193411197 	 76.31242714834966989201 	 3.722079e+00
	 1.17068311854239004433 	 1.58096071473803045926 	 76.32185192631042980338 	 3.720392e+00
	 1.18553987448708864072 	 1.57173397778650314471 	 76.33127670427120392560 	 3.718754e+00
	 1.20030948055594599566 	 1.56246729356641034236 	 76.34070148223197804782 	 3.717165e+00
	 1.21499157029789617290 	 1.55316278824934972391 	 76.35012626019273795919 	 3.715625e+00
	 1.22958579715711668889 	 1.54382255744927054941 	 76.35955103815351208141 	 3.714132e+00
	 1.24409183418181323866 	 1.53444866554742942455 	 76.36897581611428620363 	 3.712686e+00
	 1.25850937372685267590 	 1.52504314506195104428 	 76.37840059407504611499 	 3.711285e+00
	 1.27283812715066257937 	 1.51560799606140950146 	 76.38782537203582023722 	 3.709930e+00
	 1.28707782450680841002 	 1.50614518562178512084 	 76.39725014999659435944 	 3.708618e+00
	 1.30122821423065460067 	 1.49665664732611425336 	 76.40667492795735427080 	 3.707351e+00
	 1.31528906282150837015 	 1.48714428080609883942 	 76.41609970591812839302 	 3.706126e+00
	 1.32926015452063750466 	 1.47760995132490702275 	 76.42552448387890251524 	 3.704942e+00
	 1.34314129098554779773 	 1.46805548940035501815 	 76.43494926183966242661 	 3.703800e+00
	 1.35693229096089562624 	 1.45848269046762846202 	 76.44437403980043654883 	 3.702697e+00
	 1.37063298994640470063 	 1.44889331458067194269 	 76.45379881776121067105 	 3.701633e+00
	 1.38424323986214736770 	 1.43928908615134254489 	 76.46322359572197058242 	 3.700607e+00
	 1.39776290871154151851 	 1.42967169372540525707 	 76.47264837368274470464 	 3.699619e+00
	 1.41119188024240638235 	 1.42004278979441944664 	 76.48207315164351882686 	 3.698666e+00
	 1.42453005360641071775 	 1.41040399064255095318 	 76.49149792960427873822 	 3.697749e+00
	 1.43777734301723825183 	 1.40075687622732636406 	 76.50092270756505286045 	 3.696866e+00
	 1.45093367740778456110 	 1.39110299009333093778 	 76.51034748552582698267 	 3.696016e+00
	 1.46399900008669270335 	 1.38144383931784275887 	 76.51977226348658689403 	 3.695198e+00
	 1.47697326839452203195 	 1.37178089448738593781 	 76.52919704144736101625 	 3.694412e+00
	 1.48985645335983885040 	 1.36211558970417700998 	 76.53862181940813513847 	 3.693656e+00
	 1.50264853935550379838 	 1.35244932262143846557 	 76.54804659736889504984 	 3.692929e+00
	 1.51534952375542419922 	 1.34278345450654823523 	 76.55747137532966917206 	 3.692231e+00
	 1.52795941659202871854 	 1.33311931033099395627 	 76.56689615329044329428 	 3.691559e+00
	 1.54047824021471280176 	 1.32345817888610528534 	 76.57632093125120320565 	 3.690915e+00
	 1.55290602894949114621 	 1.31380131292353774519 	 76.58574570921197732787 	 3.690295e+00
	 1.56524282876008724585 	 1.30414992931948958699 	 76.59517048717275145009 	 3.689700e+00
	 1.57748869691067916676 	 1.29450520926164025504 	 76.60459526513351136146 	 3.689128e+00
	 1.58964370163050960905 	 1.28486829845780503589 	 76.61402004309428548368 	 3.688579e+00
	 1.60170792178056076160 	 1.27524030736531357455 	 76.62344482105505960590 	 3.688051e+00
	 1.61368144652248557414 	 1.26562231144013082051 	 76.63286959901581951726 	 3.687544e+00
	 1.62556437498997530255 	 1.25601535140474962482 	 76.64229437697659363948 	 3.687056e+00
	 1.63735681596273741079 	 1.24642043353390019611 	 76.65171915493736776170 	 3.686587e+00
	 1.64905888754324569945 	 1.23683852995713494671 	 76.66114393289812767307 	 3.686135e+00
	 1.66067071683641898083 	 1.22727057897736635539 	 76.67056871085890179529 	 3.685700e+00
	 1.67219243963237240713 	 1.21771748540444568754 	 76.67999348881967591751 	 3.685281e+00
	 1.68362420009238111795 	 1.20818012090289594873 	 76.68941826678043582888 	 3.684876e+00
	 1.69496615043818388280 	 1.19865932435292532610 	 76.69884304474120995110 	 3.684486e+00
	 1.70621845064474841891 	 1.18915590222386691188 	 76.70826782270198407332 	 3.684109e+00
	 1.71738126813661207137 	 1.17967062895921270815 	 76.71769260066274398469 	 3.683744e+00
	 1.72845477748790199435 	 1.17020424737242656477 	 76.72711737862351810691 	 3.683390e+00
	 1.73943916012613430944 	 1.16075746905274423959 	 76.73654215658429222913 	 3.683047e+00
	 1.75033460403988150311 	 1.15133097478018653348 	 76.74596693454505214049 	 3.682714e+00
	 1.76114130349039110790 	 1.14192541494903521127 	 76.75539171250582626271 	 3.682389e+00
	 1.77185945872723360495 	 1.13254140999904029385 	 76.76481649046660038493 	 3.682072e+00
	 1.78248927570804749365 	 1.12317955085365195345 	 76.77424126842736029630 	 3.681763e+00
	 1.79303096582244436696 	 1.11384039936458734132 	 76.78366604638813441852 	 3.681460e+00
	 1.80348474562013261213 	 1.10452448876207021122 	 76.79309082434890854074 	 3.681163e+00
	 1.81385083654330725444 	 1.09523232411009674436 	 76.80251560230966845211 	 3.680871e+00
	 1.82412946466335279538 	 1.08596438276610829377 	 76.81194038027044257433 	 3.680583e+00
	 1.83432086042189634867 	 1.07672111484446841878 	 76.82136515823121669655 	 3.680298e+00
	 1.84442525837624438090 	 1.06750294368316778204 	 76.83078993619197660792 	 3.680017e+00
	 1.85444289694923192258 	 1.05831026631319757847 	 76.84021471415275073014 	 3.679737e+00
	 1.86437401818350467764 	 1.04914345393005792317 	 76.84963949211352485236 	 3.679459e+00
	 1.87421886750025423751 	 1.04000285236688294610 	 76.85906427007428476372 	 3.679182e+00
	 1.88397769346241750199 	 1.03088878256869165284 	 76.86848904803505888594 	 3.678905e+00
	 1.89365074754234896659 	 1.02180154106728893204 	 76.87791382599583300816 	 3.678628e+00
	 1.90323828389397098348 	 1.01274140045636285024 	 76.88733860395659291953 	 3.678350e+00
	 1.91274055912940021962 	 1.00370860986634657941 	 76.89676338191736704175 	 3.678070e+00
	 1.92215783210004675929 	 0.99470339543862884568 	 76.90618815987814116397 	 3.677788e+00
	 1.93149036368217830173 	 0.98572596079872010222 	 76.91561293783890107534 	 3.677503e+00
	 1.94073841656693768520 	 0.97677648752799650644 	 76.92503771579967519756 	 3.677215e+00
	 1.94990225505479752854 	 0.96785513563366565304 	 76.93446249376044931978 	 3.676924e+00
	 1.95898214485443489252 	 0.95896204401661455652 	 76.94388727172120923115 	 3.676628e+00
	 1.96797835288600486692 	 0.95009733093681780769 	 76.95331204968198335337 	 3.676327e+00
	 1.97689114708878621585 	 0.94126109447600114777 	 76.96273682764275747559 	 3.676022e+00
	 1.98572079623317487851 	 0.93245341299727380058 	 76.97216160560351738695 	 3.675711e+00
	 1.99446756973699290683 	 0.92367434560145766920 	 76.98158638356429150917 	 3.675394e+00
	 2.00313173748608308600 	 0.91492393257985804578 	 76.99101116152506563139 	 3.675071e+00
	 2.01171356965915126835 	 0.90620219586323647043 	 77.00043593948582554276 	 3.674741e+00
	 2.02021333655682289177 	 0.89750913946676080801 	 77.00986071744659966498 	 3.674404e+00
	 2.02863130843487304844 	 0.88884474993072215554 	 77.01928549540737378720 	 3.674059e+00
	 2.03696775534158813770 	 0.88020899675682351404 	 77.02871027336813369857 	 3.673707e+00
	 2.04522294695921935670 	 0.87160183283985703806 	 77.03813505132890782079 	 3.673347e+00
	 2.05339715244948273210 	 0.86302319489460166402 	 77.04755982928968194301 	 3.672978e+00
	 2.06149064030305728679 	 0.85447300387778446495 	 77.05698460725044185438 	 3.672601e+00
	 2.06950367819303737704 	 0.84595116540496317903 	 77.06640938521121597660 	 3.672215e+00
	 2.07743653283229035011 	 0.83745757016219635194 	 77.07583416317199009882 	 3.671820e+00
	 2.08528946983466800802 	 0.82899209431238296553 	 77.08525894113275001018 	 3.671415e+00
	 2.09306275358002347176 	 0.82055459989616108540 	 77.09468371909352413240 	 3.671001e+00
	 2.10075664708297749073 	 0.81214493522726738384 	 77.10410849705429825462 	 3.670578e+00
	 2.10837141186538845616 	 0.80376293528227049645 	 77.11353327501505816599 	 3.670144e+00
	 2.11590730783246572244 	 0.79540842208459849871 	 77.12295805297583228821 	 3.669701e+00
	 2.12336459315247649826 	 0.78708120508279255656 	 77.13238283093660641043 	 3.669247e+00
	 2.13074352413998990841 	 0.77878108152292702115 	 77.14180760889736632180 	 3.668783e+00
	 2.13804435514260315898 	 0.77050783681514523060 	 77.15123238685814044402 	 3.668309e+00
	 2.14526733843109429500 	 0.76226124489426738684 	 77.16065716481891456624 	 3.667824e+00
	 2.15241272409294648327 	 0.75404106857443731204 	 77.17008194277967447761 	 3.667328e+00
	 2.15948075992918564481 	 0.74584705989777955182 	 77.17950672074044859983 	 3.666823e+00
	 2.16647169135447548172 	 0.73767896047704761830 	 77.18893149870122272205 	 3.666306e+00
	 2.17338576130041438716 	 0.72953650183225038361 	 77.19835627666198263341 	 3.665779e+00
	 2.18022321012197606294 	 0.72141940572125062836 	 77.20778105462275675563 	 3.665241e+00
	 2.18698427550703788924 	 0.71332738446433396895 	 77.21720583258353087786 	 3.664693e+00
	 2.19366919238893931521 	 0.70526014126275637928 	 77.22663061054429078922 	 3.664134e+00
	 2.20027819286201520299 	 0.69721737051127929963 	 77.23605538850506491144 	 3.663564e+00
	 2.20681150610004461754 	 0.68919875810471087352 	 77.24548016646583903366 	 3.662984e+00
	 2.21326935827756354769 	 0.68120398173847396261 	 77.25490494442659894503 	 3.662393e+00
	 2.21965197249397894197 	 0.67323271120322814021 	 77.26432972238737306725 	 3.661792e+00
	 2.22595956870043387710 	 0.66528460867357597230 	 77.27375450034814718947 	 3.661181e+00
	 2.23219236362936523932 	 0.65735932899089000170 	 77.28317927830890710084 	 3.660560e+00
	 2.23835057072669929568 	 0.64945651994029829357 	 77.29260405626968122306 	 3.659928e+00
	 2.24443440008663097629 	 0.64157582252187228544 	 77.30202883423045534528 	 3.659286e+00
	 2.25044405838893091243 	 0.63371687121606379289 	 77.31145361219121525664 	 3.658635e+00
	 2.25637974883872916010 	 0.62587929424344057594 	 77.32087839015198937886 	 3.657974e+00
	 2.26224167110871787756 	 0.61806271381877264659 	 77.33030316811276350109 	 3.657304e+00
	 2.26803002128372321877 	 0.61026674639952660506 	 77.33972794607352341245 	 3.656624e+00
	 2.27374499180759448436 	 0.60249100292882529217 	 77.34915272403429753467 	 3.655936e+00
	 2.27938677143235457478 	 0.59473508907293359815 	 77.35857750199507165689 	 3.655238e+00
	 2.28495554516956556057 	 0.58699860545333415462 	 77.36800227995583156826 	 3.654532e+00
	 2.29045149424385563464 	 0.57928114787345841297 	 77.37742705791660569048 	 3.653817e+00
	 2.29587479604855682069 	 0.57158230754013916730 	 77.38685183587737981270 	 3.653095e+00
	 2.30122562410340636418 	 0.56390167127985502127 	 77.39627661383813972407 	 3.652364e+00
	 2.30650414801426206779 	 0.55623882174983640958 	 77.40570139179891384629 	 3.651626e+00
	 2.31171053343478316577 	 0.54859333764410589396 	 77.41512616975968796851 	 3.650880e+00
	 2.31684494203002833146 	 0.54096479389452623021 	 77.42455094772044787987 	 3.650127e+00
	 2.32190753144192685298 	 0.53335276186693059142 	 77.43397572568122200209 	 3.649368e+00
	 2.32689845525657501568 	 0.52575680955241133052 	 77.44340050364199612432 	 3.648602e+00
	 2.33181786297331195001 	 0.51817650175384355471 	 77.45282528160275603568 	 3.647830e+00
	 2.33666589997553275637 	 0.51061140026772178224 	 77.46225005956353015790 	 3.647052e+00
	 2.34144270750319183350 	 0.50306106406138750842 	 77.47167483752430428012 	 3.646269e+00
	 2.34614842262695688646 	 0.49552504944572706158 	 77.48109961548506419149 	 3.645480e+00
	 2.35078317822396831716 	 0.48800291024342001833 	 77.49052439344583831371 	 3.644687e+00
	 2.35534710295516402923 	 0.48049419795281661516 	 77.49994917140661243593 	 3.643889e+00
	 2.35984032124412879128 	 0.47299846190752681263 	 77.50937394936737234730 	 3.643088e+00
	 2.36426295325742774622 	 0.46551524943180022653 	 77.51879872732814646952 	 3.642282e+00
	 2.36861511488638365464 	 0.45804410599177819430 	 77.52822350528892059174 	 3.641474e+00
	 2.37289691773026278909 	 0.45058457534270013323 	 77.53764828324968050310 	 3.640662e+00
	 2.37710846908082684692 	 0.44313619967214429307 	 77.54707306121045462532 	 3.639849e+00
	 2.38124987190821890692 	 0.43569851973938467093 	 77.55649783917122874755 	 3.639033e+00
	 2.38532122484814301799 	 0.42827107501094563435 	 77.56592261713198865891 	 3.638215e+00
	 2.38932262219030455697 	 0.42085340379243513231 	 77.57534739509276278113 	 3.637397e+00
	 2.39325415386807627272 	 0.41344504335673726292 	 77.58477217305353690335 	 3.636578e+00
	 2.39711590544935448932 	 0.40604553006864607667 	 77.59419695101429681472 	 3.635758e+00
	 2.40090795812857438207 	 0.39865439950602021835 	 77.60362172897507093694 	 3.634939e+00
	 2.40463038871985146372 	 0.39127118657753934272 	 77.61304650693584505916 	 3.634120e+00
	 2.40828326965121553016 	 0.38389542563714229573 	 77.62247128489660497053 	 3.633302e+00
	 2.41186666895990953208 	 0.37652665059522727464 	 77.63189606285737909275 	 3.632487e+00
	 2.41538065028872139806 	 0.36916439502669246009 	 77.64132084081815321497 	 3.631673e+00
	 2.41882527288331727888 	 0.36180819227589727793 	 77.65074561877891312633 	 3.630861e+00
	 2.42220059159055400855 	 0.35445757555862245081 	 77.66017039673968724856 	 3.630053e+00
	 2.42550665685773347846 	 0.34711207806110672136 	 77.66959517470046137078 	 3.629248e+00
	 2.42874351473278249358 	 0.33977123303623907313 	 77.67901995266122128214 	 3.628448e+00
	 2.43191120686532125106 	 0.33243457389698288784 	 77.68844473062199540436 	 3.627652e+00
	 2.43500977050860267781 	 0.32510163430710931065 	 77.69786950858276952658 	 3.626861e+00
	 2.43803923852229287306 	 0.31777194826931626226 	 77.70729428654352943795 	 3.626075e+00
	 2.44099963937607133957 	 0.31044505021080937013 	 77.71671906450430356017 	 3.625296e+00
	 2.44389099715402524637 	 0.30312047506641920380 	 77.72614384246507768239 	 3.624524e+00
	 2.44671333155981596263 	 0.29579775835933136419 	 77.73556862042583759376 	 3.623758e+00
	 2.44946665792259477001 	 0.28847643627950286804 	 77.74499339838661171598 	 3.623001e+00
	 2.45215098720364910179 	 0.28115604575983843549 	 77.75441817634738583820 	 3.622251e+00
	 2.45476632600375399562 	 0.27383612455020189813 	 77.76384295430814574956 	 3.621511e+00
	 2.45731267657121277281 	 0.26651621128933378202 	 77.77326773226891987179 	 3.620780e+00
	 2.45979003681056518360 	 0.25919584557474878439 	 77.78269251022969399401 	 3.620058e+00
	 2.46219840029194525499 	 0.25187456803068491995 	 77.79211728819045390537 	 3.619348e+00
	 2.46453775626107152164 	 0.24455192037417600170 	 77.80154206615122802759 	 3.618648e+00
	 2.46680808964985009979 	 0.23722744547931798320 	 77.81096684411200214981 	 3.617960e+00
	 2.46900938108757506129 	 0.22990068743980102139 	 77.82039162207276206118 	 3.617284e+00
	 2.47114160691271189663 	 0.22257119162977639926 	 77.82981640003353618340 	 3.616621e+00
	 2.47320473918524585955 	 0.21523850476312841873 	 77.83924117799431030562 	 3.615971e+00
	 2.47519874569958187038 	 0.20790217495122120805 	 77.84866595595507021699 	 3.615335e+00
	 2.47712358999798221149 	 0.20056175175918874998 	 77.85809073391584433921 	 3.614714e+00
	 2.47897923138452691560 	 0.19321678626083693686 	 77.86751551187661846143 	 3.614107e+00
	 2.48076562493958663325 	 0.18586683109222626453 	 77.87694028983737837279 	 3.613516e+00
	 2.48248272153479465629 	 0.17851144050400261087 	 77.88636506779815249502 	 3.612942e+00
	 2.48413046784850521931 	 0.17115017041254360075 	 77.89578984575892661724 	 3.612384e+00
	 2.48570880638172919674 	 0.16378257844998858617 	 77.90521462371968652860 	 3.611843e+00
	 2.48721767547453698199 	 0.15640822401321835544 	 77.91463940168046065082 	 3.611321e+00
	 2.48865700932291744607 	 0.14902666831185126806 	 77.92406417964123477304 	 3.610816e+00
	 2.49002673799608498229 	 0.14163747441532306692 	 77.93348895760199468441 	 3.610331e+00
	 2.49132678745422664335 	 0.13424020729911578798 	 77.94291373556276880663 	 3.609866e+00
	 2.49255707956668048908 	 0.12683443389020165881 	 77.95233851352354292885 	 3.609421e+00
	 2.49371753213053937159 	 0.11941972311176850263 	 77.96176329148430284022 	 3.608997e+00
	 2.49480805888967349659 	 0.11199564592729170653 	 77.97118806944507696244 	 3.608594e+00
	 2.49582856955416465539 	 0.10456177538401791038 	 77.98061284740585108466 	 3.608214e+00
	 2.49677896982014813076 	 0.09711768665592668270 	 77.99003762536661099602 	 3.607855e+00
	 2.49765916139005739183 	 0.08966295708623461813 	 77.99946240332738511825 	 3.607520e+00
	 2.49846904199326758089 	 0.08219716622950690166 	 78.00888718128815924047 	 3.607209e+00
	 2.49920850540713335164 	 0.07471989589344230076 	 78.01831195924891915183 	 3.606922e+00
	 2.49987744147842105846 	 0.06723073018039565918 	 78.02773673720969327405 	 3.606660e+00
	 2.50047573614512952389 	 0.05972925552870316651 	 78.03716151517046739627 	 3.606424e+00
	 2.50100327145870027223 	 0.05221506075387583046 	 78.04658629313122730764 	 3.606214e+00
	 2.50145992560661678539 	 0.04468773708972573894 	 78.05601107109200142986 	 3.606030e+00
	 2.50184557293538878397 	 0.03714687822949004625 	 78.06543584905277555208 	 3.605873e+00
	 2.50216008397392686291 	 0.02959208036701857503 	 78.07486062701353546345 	 3.605745e+00
	 2.50240332545730392866 	 0.02202294223808961768 	 78.08428540497430958567 	 3.605644e+00
	 2.50257516035090832318 	 0.01443906516191916303 	 78.09371018293508370789 	 3.605573e+00
	 2.50267544787498863457 	 0.00684005308292995242 	 78.10313496089584361926 	 3.605531e+00
	 2.50270404352959374705 	 -0.00077448738715491655 	 78.11255973885661774148 	 3.605519e+00
	 2.50266079911991168316 	 -0.00840494692682780542 	 78.12198451681739186370 	 3.605537e+00
	 2.50254556278200990249 	 -0.01605171346185530964 	 78.13140929477815177506 	 3.605587e+00
	 2.50235817900898416255 	 -0.02371517212181424583 	 78.14083407273892589728 	 3.605668e+00
	 2.50209848867751905033 	 -0.03139570519603851473 	 78.15025885069970001950 	 3.605781e+00
	 2.50176632907486684587 	 -0.03909369208890939307 	 78.15968362866045993087 	 3.605927e+00
	 2.50136153392625049108 	 -0.04680950927442298348 	 78.16910840662123405309 	 3.606107e+00
	 2.50088393342269998953 	 -0.05454353024996768523 	 78.17853318458200817531 	 3.606320e+00
	 2.50033335424932623425 	 -0.06229612548924319537 	 78.18795796254276808668 	 3.606567e+00
	 2.49970961961404514184 	 -0.07006766239425413212 	 78.19738274050354220890 	 3.606849e+00
	 2.49901254927675697814 	 -0.07785850524630989755 	 78.20680751846431633112 	 3.607166e+00
	 2.49824195957899375387 	 -0.08566901515596173078 	 78.21623229642507624249 	 3.607520e+00
	 2.49739766347404357205 	 -0.09349955001180856873 	 78.22565707438585036471 	 3.607909e+00
	 2.49647947055756169732 	 -0.10135046442810267953 	 78.23508185234662448693 	 3.608335e+00
	 2.49548718709868344590 	 -0.10922210969108457623 	 78.24450663030738439829 	 3.608799e+00
	 2.49442061607164777826 	 -0.11711483370397797465 	 78.25393140826815852051 	 3.609300e+00
	 2.49327955718794536111 	 -0.12502898093057457363 	 78.26335618622893264273 	 3.609839e+00
