	 1.55459646851065835804 	 -0.17999527618260685591 	 0.17999999999999999334 	 2.000000e+00
	 1.55368399383195310293 	 -0.18499458263483753440 	 0.18499999999999999778 	 2.000000e+00
	 1.55274652281623137817 	 -0.18999380991981990041 	 0.19000000000000000222 	 2.000000e+00
	 1.55178405587566170531 	 -0.19499295144601461183 	 0.19500000000000000666 	 2.000000e+00
	 1.55079659345625642253 	 -0.19999200026587665713 	 0.20000000000000001110 	 2.000000e+00
	 1.54978413603967557499 	 -0.20499094906651407766 	 0.20500000000000001554 	 2.000000e+00
	 1.54874668414507610237 	 -0.20998979016035054790 	 0.20999999999999999223 	 2.000000e+00
	 1.54768423833100876585 	 -0.21498851547579173049 	 0.21499999999999999667 	 2.000000e+00
	 1.54659679919736237075 	 -0.21998711654789598891 	 0.22000000000000000111 	 2.000000e+00
	 1.54548436738735284202 	 -0.22498558450904962425 	 0.22500000000000000555 	 2.000000e+00
	 1.54434694358956026150 	 -0.22998391007964696930 	 0.23000000000000000999 	 2.000000e+00
	 1.54318452854001231245 	 -0.23498208355877575615 	 0.23500000000000001443 	 2.000000e+00
	 1.54199712302431368727 	 -0.23998009481490809036 	 0.23999999999999999112 	 2.000000e+00
	 1.54078472787982279080 	 -0.24497793327659736495 	 0.24499999999999999556 	 2.000000e+00
	 1.53954734399787440680 	 -0.24997558792318164134 	 0.25000000000000000000 	 2.000000e+00
	 1.53828497232604899381 	 -0.25497304727549374714 	 0.25500000000000000444 	 2.000000e+00
	 1.53699761387048838834 	 -0.25997029938657861825 	 0.26000000000000000888 	 2.000000e+00
	 1.53568526969825813744 	 -0.26496733183241838461 	 0.26500000000000001332 	 2.000000e+00
	 1.53434794093975579443 	 -0.26996413170266553294 	 0.27000000000000001776 	 2.000000e+00
	 1.53298562879116562208 	 -0.27496068559138475695 	 0.27500000000000002220 	 2.000000e+00
	 1.53159833451696014706 	 -0.27995697958780396686 	 0.28000000000000002665 	 2.000000e+00
	 1.53018605945244656752 	 -0.28495299926707490235 	 0.28500000000000003109 	 2.000000e+00
	 1.52874880500636112224 	 -0.28994872968104390409 	 0.28999999999999998002 	 2.000000e+00
	 1.52728657266350831279 	 -0.29494415534903373199 	 0.29499999999999998446 	 2.000000e+00
	 1.52579936398744653303 	 -0.29993926024863648561 	 0.29999999999999998890 	 2.000000e+00
	 1.52428718062321943982 	 -0.30493402780651862605 	 0.30499999999999999334 	 2.000000e+00
	 1.52275002430013395305 	 -0.30992844088923843238 	 0.30999999999999999778 	 2.000000e+00
	 1.52118789683458355277 	 -0.31492248179407700270 	 0.31500000000000000222 	 2.000000e+00
	 1.51960080013291753964 	 -0.31991613223988291104 	 0.32000000000000000666 	 2.000000e+00
	 1.51798873619435625848 	 -0.32490937335793157459 	 0.32500000000000001110 	 2.000000e+00
	 1.51635170711395139698 	 -0.32990218568279994216 	 0.33000000000000001554 	 2.000000e+00
	 1.51468971508559291372 	 -0.33489454914325728074 	 0.33500000000000001998 	 2.000000e+00
	 1.51300276240505993108 	 -0.33988644305317267102 	 0.34000000000000002442 	 2.000000e+00
	 1.51129085147311847948 	 -0.34487784610244021088 	 0.34500000000000002887 	 2.000000e+00
	 1.50955398479866409467 	 -0.34986873634792259313 	 0.35000000000000003331 	 2.000000e+00
	 1.50779216500190926809 	 -0.35485909120441389009 	 0.35499999999999998224 	 2.000000e+00
	 1.50600539481761641625 	 -0.35984888743562254421 	 0.35999999999999998668 	 2.000000e+00
	 1.50419367709837614733 	 -0.36483810114517511991 	 0.36499999999999999112 	 2.000000e+00
	 1.50235701481792949252 	 -0.36982670776764214882 	 0.36999999999999999556 	 2.000000e+00
	 1.50049541107453632272 	 -0.37481468205958673456 	 0.37500000000000000000 	 2.000000e+00
	 1.49860886909438684178 	 -0.37980199809063674987 	 0.38000000000000000444 	 2.000000e+00
	 1.49669739223505948722 	 -0.38478862923458195811 	 0.38500000000000000888 	 2.000000e+00
	 1.49476098398902168540 	 -0.38977454816049683650 	 0.39000000000000001332 	 2.000000e+00
	 1.49279964798717545982 	 -0.39475972682389010027 	 0.39500000000000001776 	 2.000000e+00
	 1.49081338800244789233 	 -0.39974413645788209326 	 0.40000000000000002220 	 2.000000e+00
	 1.48880220795342443907 	 -0.40472774756441104449 	 0.40500000000000002665 	 2.000000e+00
	 1.48676611190802754336 	 -0.40971052990546957817 	 0.41000000000000003109 	 2.000000e+00
	 1.48470510408723743723 	 -0.41469245249437197698 	 0.41500000000000003553 	 2.000000e+00
	 1.48261918886885779578 	 -0.41967348358705414135 	 0.41999999999999998446 	 2.000000e+00
	 1.48050837079132380225 	 -0.42465359067340685550 	 0.42499999999999998890 	 2.000000e+00
	 1.47837265455755462185 	 -0.42963274046864391442 	 0.42999999999999999334 	 2.000000e+00
	 1.47621204503884784209 	 -0.43461089890470605557 	 0.43499999999999999778 	 2.000000e+00
	 1.47402654727881721186 	 -0.43958803112170236060 	 0.44000000000000000222 	 2.000000e+00
	 1.47181616649737367908 	 -0.44456410145939012635 	 0.44500000000000000666 	 2.000000e+00
	 1.46958090809474750671 	 -0.44953907344869464824 	 0.45000000000000001110 	 2.000000e+00
	 1.46732077765555413151 	 -0.45451290980327019309 	 0.45500000000000001554 	 2.000000e+00
	 1.46503578095290154515 	 -0.45948557241110365990 	 0.46000000000000001998 	 2.000000e+00
	 1.46272592395253941966 	 -0.46445702232616242755 	 0.46500000000000002442 	 2.000000e+00
	 1.46039121281704975530 	 -0.46942721976008755513 	 0.47000000000000002887 	 2.000000e+00
	 1.45803165391007927276 	 -0.47439612407393400018 	 0.47500000000000003331 	 2.000000e+00
	 1.45564725380061332771 	 -0.47936369376995946467 	 0.47999999999999998224 	 2.000000e+00
	 1.45323801926729001543 	 -0.48432988648346314564 	 0.48499999999999998668 	 2.000000e+00
	 1.45080395730275490962 	 -0.48929465897467611102 	 0.48999999999999999112 	 2.000000e+00
	 1.44834507511805710145 	 -0.49425796712070496630 	 0.49499999999999999556 	 2.000000e+00
	 1.44586138014708454058 	 -0.49921976590753019964 	 0.50000000000000000000 	 2.000000e+00
	 1.44335288005103978826 	 -0.50418000942206120385 	 0.50500000000000000444 	 2.000000e+00
	 1.44081958272295485024 	 -0.50913865084424914098 	 0.51000000000000000888 	 2.000000e+00
	 1.43826149629224575577 	 -0.51409564243926031413 	 0.51500000000000001332 	 2.000000e+00
	 1.43567862912930577224 	 -0.51905093554971026837 	 0.52000000000000001776 	 2.000000e+00
	 1.43307098985013769976 	 -0.52400448058796222917 	 0.52500000000000002220 	 2.000000e+00
	 1.43043858732102391329 	 -0.52895622702848998919 	 0.53000000000000002665 	 2.000000e+00
	 1.42778143066323504051 	 -0.53390612340030840777 	 0.53500000000000003109 	 2.000000e+00
	 1.42509952925777572119 	 -0.53885411727947241101 	 0.54000000000000003553 	 2.000000e+00
	 1.42239289275016855818 	 -0.54380015528164715732 	 0.54500000000000003997 	 2.000000e+00
	 1.41966153105527381761 	 -0.54874418305475081148 	 0.55000000000000004441 	 2.000000e+00
	 1.41690545436214687669 	 -0.55368614527167170358 	 0.55500000000000004885 	 2.000000e+00
	 1.41412467313893142062 	 -0.55862598562306275962 	 0.56000000000000005329 	 2.000000e+00
	 1.41131919813778794470 	 -0.56356364681021409169 	 0.56500000000000005773 	 2.000000e+00
	 1.40848904039985911574 	 -0.56849907053800674550 	 0.57000000000000006217 	 2.000000e+00
	 1.40563421126026821817 	 -0.57343219750794915957 	 0.57500000000000006661 	 2.000000e+00
	 1.40275472235315401548 	 -0.57836296741129822330 	 0.57999999999999996003 	 2.000000e+00
	 1.39985058561673869626 	 -0.58329131892226782075 	 0.58499999999999996447 	 2.000000e+00
	 1.39692181329843023718 	 -0.58821718969132652521 	 0.58999999999999996891 	 2.000000e+00
	 1.39396841795995718449 	 -0.59314051633858666523 	 0.59499999999999997335 	 2.000000e+00
	 1.39099041248253696423 	 -0.59806123444728676031 	 0.59999999999999997780 	 2.000000e+00
	 1.38798781007207661098 	 -0.60297927855737043501 	 0.60499999999999998224 	 2.000000e+00
	 1.38496062426440458282 	 -0.60789458215916292172 	 0.60999999999999998668 	 2.000000e+00
	 1.38190886893053499485 	 -0.61280707768714848260 	 0.61499999999999999112 	 2.000000e+00
	 1.37883255828196182868 	 -0.61771669651385030519 	 0.61999999999999999556 	 2.000000e+00
	 1.37573170687598400619 	 -0.62262336894381609120 	 0.62500000000000000000 	 2.000000e+00
	 1.37260632962105977306 	 -0.62752702420771033776 	 0.63000000000000000444 	 2.000000e+00
	 1.36945644178219105846 	 -0.63242759045651752992 	 0.63500000000000000888 	 2.000000e+00
	 1.36628205898633581228 	 -0.63732499475585724369 	 0.64000000000000001332 	 2.000000e+00
	 1.36308319722784876404 	 -0.64221916308041415711 	 0.64500000000000001776 	 2.000000e+00
	 1.35985987287395038159 	 -0.64711002030848585598 	 0.65000000000000002220 	 2.000000e+00
	 1.35661210267022136478 	 -0.65199749021664998860 	 0.65500000000000002665 	 2.000000e+00
	 1.35333990374612489482 	 -0.65688149547455421118 	 0.66000000000000003109 	 2.000000e+00
	 1.35004329362055397468 	 -0.66176195763983103326 	 0.66500000000000003553 	 2.000000e+00
	 1.34672229020740341632 	 -0.66663879715314044994 	 0.67000000000000003997 	 2.000000e+00
	 1.34337691182116758526 	 -0.67151193333334269209 	 0.67500000000000004441 	 2.000000e+00
	 1.34000717718256079358 	 -0.67638128437280387040 	 0.68000000000000004885 	 2.000000e+00
	 1.33661310542416122971 	 -0.68124676733283695551 	 0.68500000000000005329 	 2.000000e+00
	 1.33319471609607753670 	 -0.68610829813928131404 	 0.69000000000000005773 	 2.000000e+00
	 1.32975202917163648486 	 -0.69096579157822313189 	 0.69500000000000006217 	 2.000000e+00
	 1.32628506505309284869 	 -0.69581916129185916731 	 0.70000000000000006661 	 2.000000e+00
	 1.32279384457735815772 	 -0.70066831977450716451 	 0.70499999999999996003 	 2.000000e+00
	 1.31927838902175009750 	 -0.70551317836876537015 	 0.70999999999999996447 	 2.000000e+00
	 1.31573872010976056224 	 -0.71035364726182392836 	 0.71499999999999996891 	 2.000000e+00
	 1.31217486001684124908 	 -0.71518963548193104085 	 0.71999999999999997335 	 2.000000e+00
	 1.30858683137620723791 	 -0.72002105089501688973 	 0.72499999999999997780 	 2.000000e+00
	 1.30497465728465633639 	 -0.72484780020147743240 	 0.72999999999999998224 	 2.000000e+00
	 1.30133836130840463419 	 -0.72966978893312184340 	 0.73499999999999998668 	 2.000000e+00
	 1.29767796748893671221 	 -0.73448692145028615652 	 0.73999999999999999112 	 2.000000e+00
	 1.29399350034886961858 	 -0.73929910093911532787 	 0.74499999999999999556 	 2.000000e+00
	 1.29028498489783083336 	 -0.74410622940901771649 	 0.75000000000000000000 	 2.000000e+00
	 1.28655244663834755769 	 -0.74890820769029409210 	 0.75500000000000000444 	 2.000000e+00
	 1.28279591157174777116 	 -0.75370493543194405639 	 0.76000000000000000888 	 2.000000e+00
	 1.27901540620407172533 	 -0.75849631109965354181 	 0.76500000000000001332 	 2.000000e+00
	 1.27521095755199387334 	 -0.76328223197396549704 	 0.77000000000000001776 	 2.000000e+00
	 1.27138259314875190498 	 -0.76806259414863720103 	 0.77500000000000002220 	 2.000000e+00
	 1.26753034105008466348 	 -0.77283729252918653696 	 0.78000000000000002665 	 2.000000e+00
	 1.26365422984017716779 	 -0.77760622083163133400 	 0.78500000000000003109 	 2.000000e+00
	 1.25975428863760985365 	 -0.78236927158142333116 	 0.79000000000000003553 	 2.000000e+00
	 1.25583054710131447607 	 -0.78712633611258087107 	 0.79500000000000003997 	 2.000000e+00
	 1.25188303543653245420 	 -0.79187730456702232207 	 0.80000000000000004441 	 2.000000e+00
	 1.24791178440077699108 	 -0.79662206589410411439 	 0.80500000000000004885 	 2.000000e+00
	 1.24391682530979674759 	 -0.80136050785036572197 	 0.81000000000000005329 	 2.000000e+00
	 1.23989819004353929444 	 -0.80609251699948458736 	 0.81500000000000005773 	 2.000000e+00
	 1.23585591105211634044 	 -0.81081797871244420950 	 0.82000000000000006217 	 2.000000e+00
	 1.23179002136176518611 	 -0.81553677716791850294 	 0.82500000000000006661 	 2.000000e+00
	 1.22770055458080928901 	 -0.82024879535287431587 	 0.83000000000000007105 	 2.000000e+00
	 1.22358754490561527639 	 -0.82495391506339665888 	 0.83499999999999996447 	 2.000000e+00
	 1.21945102712654396271 	 -0.82965201690573808779 	 0.83999999999999996891 	 2.000000e+00
	 1.21529103663389714818 	 -0.83434298029759634829 	 0.84499999999999997335 	 2.000000e+00
	 1.21110760942385642380 	 -0.83902668346962194779 	 0.84999999999999997780 	 2.000000e+00
	 1.20690078210441398276 	 -0.84370300346715998430 	 0.85499999999999998224 	 2.000000e+00
	 1.20267059190129477209 	 -0.84837181615222778674 	 0.85999999999999998668 	 2.000000e+00
	 1.19841707666386709796 	 -0.85303299620573203033 	 0.86499999999999999112 	 2.000000e+00
	 1.19414027487104279501 	 -0.85768641712992821358 	 0.86999999999999999556 	 2.000000e+00
	 1.18984022563716318466 	 -0.86233195125112438451 	 0.87500000000000000000 	 2.000000e+00
	 1.18551696871787171084 	 -0.86696946972263322362 	 0.88000000000000000444 	 2.000000e+00
	 1.18117054451597147668 	 -0.87159884252797459325 	 0.88500000000000000888 	 2.000000e+00
	 1.17680099408726501764 	 -0.87621993848433088470 	 0.89000000000000001332 	 2.000000e+00
	 1.17240835914637742121 	 -0.88083262524625893786 	 0.89500000000000001776 	 2.000000e+00
	 1.16799268207255901864 	 -0.88543676930966008776 	 0.90000000000000002220 	 2.000000e+00
	 1.16355400591546875866 	 -0.89003223601601244575 	 0.90500000000000002665 	 2.000000e+00
	 1.15909237440093471072 	 -0.89461888955686630354 	 0.91000000000000003109 	 2.000000e+00
	 1.15460783193669236368 	 -0.89919659297860687897 	 0.91500000000000003553 	 2.000000e+00
	 1.15010042361809761147 	 -0.90376520818748584674 	 0.92000000000000003997 	 2.000000e+00
	 1.14557019523381464765 	 -0.90832459595492487381 	 0.92500000000000004441 	 2.000000e+00
	 1.14101719327147588245 	 -0.91287461592309349090 	 0.93000000000000004885 	 2.000000e+00
	 1.13644146492331388210 	 -0.91741512661076363155 	 0.93500000000000005329 	 2.000000e+00
	 1.13184305809176311008 	 -0.92194598541944317027 	 0.94000000000000005773 	 2.000000e+00
	 1.12722202139503058227 	 -0.92646704863979123523 	 0.94500000000000006217 	 2.000000e+00
	 1.12257840417263277111 	 -0.93097817145831751606 	 0.95000000000000006661 	 2.000000e+00
	 1.11791225649090009142 	 -0.93547920796436723201 	 0.95500000000000007105 	 2.000000e+00
	 1.11322362914844341653 	 -0.93997001115739498012 	 0.95999999999999996447 	 2.000000e+00
	 1.10851257368158595540 	 -0.94445043295452923982 	 0.96499999999999996891 	 2.000000e+00
	 1.10377914236975427364 	 -0.94892032419842886615 	 0.96999999999999997335 	 2.000000e+00
	 1.09902338824083134483 	 -0.95337953466543512437 	 0.97499999999999997780 	 2.000000e+00
	 1.09424536507646630312 	 -0.95782791307402048719 	 0.97999999999999998224 	 2.000000e+00
	 1.08944512741734267358 	 -0.96226530709353552684 	 0.98499999999999998668 	 2.000000e+00
	 1.08462273056840130536 	 -0.96669156335325712170 	 0.98999999999999999112 	 2.000000e+00
	 1.07977823060401711963 	 -0.97110652745173897671 	 0.99499999999999999556 	 2.000000e+00
	 1.07491168437312922812 	 -0.97551004396646601169 	 1.00000000000000000000 	 2.000000e+00
	 1.07002314950432131369 	 -0.97990195646381539341 	 1.00500000000000011546 	 2.000000e+00
	 1.06511268441085182879 	 -0.98428210750932432216 	 1.01000000000000000888 	 2.000000e+00
	 1.06018034829563112531 	 -0.98865033867826768166 	 1.01500000000000012434 	 2.000000e+00
	 1.05522620115614662595 	 -0.99300649056654577418 	 1.02000000000000001776 	 2.000000e+00
	 1.05025030378933137420 	 -0.99735040280188402839 	 1.02499999999999991118 	 2.000000e+00
	 1.04525271779637618508 	 -1.00168191405534656724 	 1.03000000000000002665 	 2.000000e+00
	 1.04023350558748362005 	 -1.00600086205316374688 	 1.03499999999999992006 	 2.000000e+00
	 1.03519273038656201003 	 -1.01030708358887588716 	 1.04000000000000003553 	 2.000000e+00
	 1.03013045623585797195 	 -1.01460041453579274950 	 1.04499999999999992895 	 2.000000e+00
	 1.02504674800052519856 	 -1.01888068985977264802 	 1.05000000000000004441 	 2.000000e+00
	 1.01994167137312996552 	 -1.02314774363231864029 	 1.05499999999999993783 	 2.000000e+00
	 1.01481529287808869277 	 -1.02740140904399468447 	 1.06000000000000005329 	 2.000000e+00
	 1.00966767987603889267 	 -1.03164151841816220667 	 1.06499999999999994671 	 2.000000e+00
	 1.00449890056814017392 	 -1.03586790322503707884 	 1.07000000000000006217 	 2.000000e+00
	 0.99930902400030385824 	 -1.04008039409606878323 	 1.07499999999999995559 	 2.000000e+00
	 0.99409812006735054357 	 -1.04427882083864020935 	 1.08000000000000007105 	 2.000000e+00
	 0.98886625951709261617 	 -1.04846301245109030376 	 1.08499999999999996447 	 2.000000e+00
	 0.98361351395434171163 	 -1.05263279713805868454 	 1.09000000000000007994 	 2.000000e+00
	 0.97833995584483790520 	 -1.05678800232615288657 	 1.09499999999999997335 	 2.000000e+00
	 0.97304565851909985419 	 -1.06092845467993779351 	 1.10000000000000008882 	 2.000000e+00
	 0.96773069617619489335 	 -1.06505398011824770066 	 1.10499999999999998224 	 2.000000e+00
	 0.96239514388742564144 	 -1.06916440383082034238 	 1.11000000000000009770 	 2.000000e+00
	 0.95703907759993378512 	 -1.07325955029525244022 	 1.11499999999999999112 	 2.000000e+00
	 0.95166257414021726557 	 -1.07733924329427721567 	 1.12000000000000010658 	 2.000000e+00
	 0.94626571121756086757 	 -1.08140330593336209120 	 1.12500000000000000000 	 2.000000e+00
	 0.94084856742737810187 	 -1.08545156065862635764 	 1.13000000000000011546 	 2.000000e+00
	 0.93541122225446238225 	 -1.08948382927507902984 	 1.13500000000000000888 	 2.000000e+00
	 0.92995375607614594315 	 -1.09349993296517444819 	 1.14000000000000012434 	 2.000000e+00
	 0.92447625016536627562 	 -1.09749969230768495976 	 1.14500000000000001776 	 2.000000e+00
	 0.91897878669363597393 	 -1.10148292729689090130 	 1.15000000000000013323 	 2.000000e+00
	 0.91346144873391710295 	 -1.10544945736208410914 	 1.15500000000000002665 	 2.000000e+00
	 0.90792432026339642270 	 -1.10939910138738584422 	 1.15999999999999992006 	 2.000000e+00
	 0.90236748616616113683 	 -1.11333167773187646787 	 1.16500000000000003553 	 2.000000e+00
	 0.89679103223577316673 	 -1.11724700425003486970 	 1.16999999999999992895 	 2.000000e+00
	 0.89119504517774039698 	 -1.12114489831248698160 	 1.17500000000000004441 	 2.000000e+00
	 0.88557961261188333779 	 -1.12502517682706071334 	 1.17999999999999993783 	 2.000000e+00
	 0.87994482307459598314 	 -1.12888765626014486720 	 1.18500000000000005329 	 2.000000e+00
	 0.87429076602099886628 	 -1.13273215265835047738 	 1.18999999999999994671 	 2.000000e+00
	 0.86861753182698331344 	 -1.13655848167047190955 	 1.19500000000000006217 	 2.000000e+00
	 0.86292521179114489716 	 -1.14036645856974550028 	 1.19999999999999995559 	 2.000000e+00
	 0.85721389813660486823 	 -1.14415589827640284959 	 1.20500000000000007105 	 2.000000e+00
	 0.85148368401271834482 	 -1.14792661538051588010 	 1.20999999999999996447 	 2.000000e+00
	 0.84573466349666737152 	 -1.15167842416513099835 	 1.21500000000000007994 	 2.000000e+00
	 0.83996693159493762693 	 -1.15541113862968947146 	 1.21999999999999997335 	 2.000000e+00
	 0.83418058424467722567 	 -1.15912457251373002265 	 1.22500000000000008882 	 2.000000e+00
	 0.82837571831493639340 	 -1.16281853932087142489 	 1.22999999999999998224 	 2.000000e+00
	 0.82255243160778668265 	 -1.16649285234307065195 	 1.23500000000000009770 	 2.000000e+00
	 0.81671082285931795308 	 -1.17014732468515347819 	 1.23999999999999999112 	 2.000000e+00
	 0.81085099174051211701 	 -1.17378176928961375225 	 1.24500000000000010658 	 2.000000e+00
	 0.80497303885799220691 	 -1.17739599896167690396 	 1.25000000000000000000 	 2.000000e+00
	 0.79907706575464576559 	 -1.18098982639462413147 	 1.25500000000000011546 	 2.000000e+00
	 0.79316317491012033880 	 -1.18456306419537304997 	 1.26000000000000000888 	 2.000000e+00
	 0.78723146974119129204 	 -1.18811552491031013901 	 1.26500000000000012434 	 2.000000e+00
	 0.78128205460199884325 	 -1.19164702105137076948 	 1.27000000000000001776 	 2.000000e+00
	 0.77531503478415497721 	 -1.19515736512236170341 	 1.27500000000000013323 	 2.000000e+00
	 0.76933051651671779947 	 -1.19864636964552206955 	 1.28000000000000002665 	 2.000000e+00
	 0.76332860696603221928 	 -1.20211384718831681973 	 1.28499999999999992006 	 2.000000e+00
	 0.75730941423543651769 	 -1.20555961039045844707 	 1.29000000000000003553 	 2.000000e+00
	 0.75127304736483313530 	 -1.20898347199115119288 	 1.29499999999999992895 	 2.000000e+00
	 0.74521961633012256954 	 -1.21238524485655285723 	 1.30000000000000004441 	 2.000000e+00
	 0.73914923204249949329 	 -1.21576474200744821808 	 1.30499999999999993783 	 2.000000e+00
	 0.73306200634761020662 	 -1.21912177664712850778 	 1.31000000000000005329 	 2.000000e+00
	 0.72695805202456953431 	 -1.22245616218947095177 	 1.31499999999999994671 	 2.000000e+00
	 0.72083748278483794625 	 -1.22576771228721326246 	 1.32000000000000006217 	 2.000000e+00
	 0.71470041327095557016 	 -1.22905624086041531662 	 1.32499999999999995559 	 2.000000e+00
	 0.70854695905513431775 	 -1.23232156212510424176 	 1.33000000000000007105 	 2.000000e+00
	 0.70237723663770612603 	 -1.23556349062209358536 	 1.33499999999999996447 	 2.000000e+00
	 0.69619136344542642547 	 -1.23878184124597257032 	 1.34000000000000007994 	 2.000000e+00
	 0.68998945782963261308 	 -1.24197642927425744297 	 1.34499999999999997335 	 2.000000e+00
	 0.68377163906425630913 	 -1.24514707039669825228 	 1.35000000000000008882 	 2.000000e+00
	 0.67753802734368817617 	 -1.24829358074473462104 	 1.35499999999999998224 	 2.000000e+00
	 0.67128874378049607774 	 -1.25141577692109295938 	 1.36000000000000009770 	 2.000000e+00
	 0.66502391040299391189 	 -1.25451347602951823745 	 1.36499999999999999112 	 2.000000e+00
	 0.65874365015266234114 	 -1.25758649570463254541 	 1.37000000000000010658 	 2.000000e+00
	 0.65244808688141908704 	 -1.26063465414191400171 	 1.37500000000000000000 	 2.000000e+00
	 0.64613734534873978888 	 -1.26365777012778712773 	 1.38000000000000011546 	 2.000000e+00
	 0.63981155121862776092 	 -1.26665566306981824951 	 1.38500000000000000888 	 2.000000e+00
	 0.63347083105643242629 	 -1.26962815302700660069 	 1.39000000000000012434 	 2.000000e+00
	 0.62711531232551631643 	 -1.27257506074016557562 	 1.39500000000000001776 	 2.000000e+00
	 0.62074512338377008103 	 -1.27549620766238280822 	 1.40000000000000013323 	 2.000000e+00
	 0.61436039347997450921 	 -1.27839141598955419177 	 1.40500000000000002665 	 2.000000e+00
	 0.60796125275001022814 	 -1.28126050869098184748 	 1.40999999999999992006 	 2.000000e+00
	 0.60154783221291396877 	 -1.28410330954002716020 	 1.41500000000000003553 	 2.000000e+00
	 0.59512026376678162087 	 -1.28691964314481244180 	 1.41999999999999992895 	 2.000000e+00
	 0.58867868018451741108 	 -1.28970933497896034226 	 1.42500000000000004441 	 2.000000e+00
	 0.58222321510942964817 	 -1.29247221141236412478 	 1.42999999999999993783 	 2.000000e+00
	 0.57575400305067236939 	 -1.29520809974197859127 	 1.43500000000000005329 	 2.000000e+00
	 0.56927117937853299878 	 -1.29791682822262433028 	 1.43999999999999994671 	 2.000000e+00
	 0.56277488031956601766 	 -1.30059822609779551783 	 1.44500000000000006217 	 2.000000e+00
	 0.55626524295157253608 	 -1.30325212363046083475 	 1.44999999999999995559 	 2.000000e+00
	 0.54974240519842598740 	 -1.30587835213385217159 	 1.45500000000000007105 	 2.000000e+00
	 0.54320650582474405699 	 -1.30847674400222757640 	 1.45999999999999996447 	 2.000000e+00
	 0.53665768443040628988 	 -1.31104713274160222802 	 1.46500000000000007994 	 2.000000e+00
	 0.53009608144491904280 	 -1.31358935300043655481 	 1.46999999999999997335 	 2.000000e+00
	 0.52352183812162622623 	 -1.31610324060027306103 	 1.47500000000000008882 	 2.000000e+00
	 0.51693509653176783480 	 -1.31858863256631209104 	 1.47999999999999998224 	 2.000000e+00
	 0.51033599955838493401 	 -1.32104536715791565094 	 1.48500000000000009770 	 2.000000e+00
